231.1229323,0.04279573052,141.3368772,0.128523298,0.8043740327,231.1229323,0.04279573052,141.3368772,0.128523298,0.8043740327,0,0,-0.05414944175,-2.432454389,-1.59043209,-1.907124143,1.419814975,-1.08879275,-0.4184161991,-0.4298954724,-0.6926722101,0.08618738606,0.08259462481,-0.2770905153,-0.4418198117,-0.05414944175,-2.432454389,-1.59043209,-1.907124143,1.419814975,-1.08879275,-0.4184161991,-0.4298954724,-0.6926722101,0.08618738606,0.08259462481,-0.2770905153,-0.4418198117
298.2426628,0.02767588611,186.5454151,0.106106671,0.7670988255,67.11973054,-0.01511984441,45.20853794,-0.02241662698,-0.03727520723,10.87939566,0,3.244670649,-2.121161646,-0.1079600174,-0.8783303166,2.351515954,-0.4499536029,-0.8155619404,0.4992361437,-0.07957598275,-0.6662438139,0.03845062102,0.5297334027,-0.3625812034,3.29882009,0.311292743,1.482472073,1.028793826,0.9317009788,0.6388391474,-0.3971457414,0.9291316161,0.6130962274,-0.7524312,-0.04414400379,0.806823918,0.07923860829
408.6987485,0.01997199923,277.7653411,0.1836771935,0.7658869478,110.4560857,-0.007703886878,91.21992596,0.07757052247,-0.001211877672,11.18955919,1.447610782,3.293525204,-2.154843574,-0.1107101215,-0.9030024477,2.242832255,0.4954067274,-1.381841479,0.3732425821,-0.01624145017,-0.6373622665,0.2272199301,0.2908148036,-0.0658831021,0.04885455555,-0.03368192715,-0.002750104128,-0.02467213111,-0.1086836985,0.9453603303,-0.5662795387,-0.1259935615,0.06333453258,0.02888154747,0.1887693091,-0.2389185991,0.2966981013
260.2262167,0.03432788246,151.1515485,0.2149082303,0.7918417297,-148.4725317,0.01435588323,-126.6137926,0.03123103685,0.02595478184,13.05546392,1.203720779,4.365195013,-2.619779457,-0.6756016646,-1.040780657,2.388475643,1.167578203,-1.833143506,0.3803068603,0.3792261719,-0.4627160649,0.2135705915,0.3382333063,0.06364937,1.071669809,-0.4649358834,-0.5648915431,-0.1377782097,0.1456433881,0.6721714753,-0.4513020269,0.007064278176,0.3954676221,0.1746462015,-0.01364933853,0.04741850263,0.1295324721
273.4426412,0.0386886854,157.6173163,0.1310963661,0.7822942598,13.21642447,0.004360802942,6.465767771,-0.0838118642,-0.009547469865,9.730235464,1.456675731,4.97113792,-2.478294999,-0.7850080086,-0.6216213877,1.840718695,1.369729918,-1.687874795,0.01042579487,0.3122416543,-0.9583455797,-0.4290439116,0.1979650432,-0.1891390163,0.6059429069,0.1414844578,-0.109406344,0.4191592697,-0.5477569483,0.2021517152,0.1452687107,-0.3698810654,-0.06698451756,-0.4956295148,-0.6426145031,-0.1402682631,-0.2527883863
336.2430856,0.03776109904,229.2152548,0.2951093445,0.8275611094,62.80044433,-0.0009275863664,71.59793851,0.1640129784,0.04526684961,9.945493281,1.216414926,2.964146937,-1.329459924,0.06411072556,-0.2849524334,1.266250483,1.038090553,-0.8626253346,0.04578447379,0.6626244907,-1.016463722,-0.6062560916,0.3971161278,-0.04360781422,-2.006990983,1.148835076,0.8491187341,0.3366689543,-0.5744682121,-0.3316393648,0.8252494607,0.03535867892,0.3503828364,-0.05811814256,-0.17721218,0.1991510847,0.145531202
323.1253926,0.02315143842,250.5150484,0.2018052787,0.7498056769,-13.11769295,-0.01460966062,21.29979365,-0.0933040658,-0.07775543248,6.44986236,1.659217814,1.217901679,-0.4182814551,1.070281062,1.011190806,1.056006061,0.574947288,-0.2968626534,-0.5193516304,0.165497459,-0.1347568871,-0.2981593595,0.2951885689,0.09935710091,-1.746245259,0.9111784684,1.006170336,1.296143239,-0.2102444223,-0.463143265,0.5657626812,-0.5651361042,-0.4971270317,0.8817068352,0.3080967321,-0.101927559,0.1429649151
261.1459122,0.04987905917,299.5981962,0.597714502,0.9175963676,-61.97948045,0.02672762075,49.08314772,0.3959092233,0.1677906907,3.276330098,1.438209065,-4.084752424,0.9264188845,1.0217086,-0.4395297891,1.179997367,-0.4523481419,0.266108124,-0.1664135997,0.3850204332,0.2898569222,0.08168630101,-0.0571130144,0.0811940525,-5.302654103,1.34470034,-0.04857246186,-1.450720595,0.1239913069,-1.02729543,0.5629707774,0.3529380307,0.2195229741,0.4246138092,0.3798456605,-0.3523015833,-0.01816304841
352.2622065,0.07037180213,324.6147358,0.6221532786,0.9397559275,91.11629433,0.02049274296,25.01653965,0.02443877665,0.02215955986,3.442282393,1.69030072,-8.734620652,0.4276047424,-0.5522002428,0.0385712457,0.7666447361,-0.6495907068,0.3494913144,-0.1970976227,0.429299096,-0.1241696317,-0.2388684773,-0.2307475668,0.4237969877,-4.649868228,-0.4988141421,-1.573908843,0.4781010348,-0.4133526314,-0.1972425649,0.08338319043,-0.03068402298,0.04427866288,-0.4140265538,-0.3205547783,-0.1736345524,0.3426029352
398.9785212,0.06282802864,314.3745752,0.5582844177,0.9303435324,46.71631468,-0.007543773493,-10.2401606,-0.06386886098,-0.009412395118,2.697531382,1.232175662,-9.355800337,1.083149718,-1.358177783,0.08569140388,-0.008049111048,-0.7678472526,-0.1138121031,-0.06394999996,0.5237594144,-0.2456002064,-0.3522216557,0.1819631583,0.1661765798,-0.6211796847,0.6555449755,-0.8059775401,0.04712015819,-0.7746938472,-0.1182565457,-0.4633034175,0.1331476227,0.09446031832,-0.1214305747,-0.1133531784,0.4127107251,-0.2576204078
414.4876465,0.06305752269,305.7812383,0.546506328,0.9286748314,15.50912531,0.0002294940452,-8.593336922,-0.01177808966,-0.001668700966,2.433042721,0.9905779417,-9.266310557,0.8596255056,-1.450333261,0.1197676276,0.5961491394,-0.7041892769,-0.36047358,-0.2642674859,0.4431356639,-0.03694132954,-0.2730101006,0.08586580103,0.3832714021,0.08948977993,-0.2235242123,-0.09215547811,0.03407622368,0.6041982504,0.0636579757,-0.2466614769,-0.2003174859,-0.08062375047,0.2086588768,0.0792115551,-0.09609735732,0.2170948223
385.4155052,0.06569803087,313.4644362,0.5634677064,0.9332330264,-29.07214127,0.002640508188,7.683197921,0.01696137841,0.004558194998,2.854901226,1.024711067,-8.901910771,1.304975307,-1.140327295,-0.1948286173,0.2889259036,-0.7637988922,-0.2779057187,-0.386528216,0.320644582,0.0561069989,-0.3753136993,-0.2200263441,0.2294776544,0.3643997857,0.4453498018,0.3100059661,-0.3145962449,-0.3072232358,-0.05960961532,0.08256786123,-0.1222607302,-0.1224910819,0.09304832844,-0.1023035986,-0.3058921451,-0.1537937477
335.6256782,0.07213945065,320.1021457,0.6222742015,0.9403250414,-49.78982702,0.006441419776,6.637709497,0.05880649509,0.007092015027,2.891880424,1.222946564,-7.791957723,0.8328029568,-0.5924393759,-0.5838962997,0.6540808738,-0.6739587125,-0.6631577446,-0.09380638177,0.6596971728,0.2153266795,-0.1801558596,-0.2435282756,0.5050022338,1.109953049,-0.4721723506,0.547887919,-0.3890676823,0.3651549702,0.08984017965,-0.3852520259,0.2927218343,0.3390525908,0.1592196806,0.1951578396,-0.02350193153,0.2755245794
