326.7406434,0.05723013676,217.1904665,0.405319996,0.8776224016,326.7406434,0.05723013676,217.1904665,0.405319996,0.8776224016,0,0,-0.7390096679,-2.869836589,-0.9677907462,-2.117761898,0.6663498041,-0.8879746972,0.01103017316,-1.031290299,-0.5360290679,0.7158184613,-0.1537372674,-0.6315036162,0.009627337458,-0.7390096679,-2.869836589,-0.9677907462,-2.117761898,0.6663498041,-0.8879746972,0.01103017316,-1.031290299,-0.5360290679,0.7158184613,-0.1537372674,-0.6315036162,0.009627337458
256.3933566,0.02844325281,161.2720402,0.2222805659,0.7886122632,-70.34728682,-0.02878688395,-55.9184263,-0.1830394301,-0.08901013838,13.93753411,0,2.584678323,-2.252939393,0.9278138962,-0.5566747196,2.122470917,0.03504135047,-0.7992607052,-0.1177945978,0.07293152055,-0.385971778,-0.2285628288,0.26183378,-0.7654315368,3.323687991,0.6168971951,1.895604642,1.561087179,1.456121113,0.9230160476,-0.8102908783,0.913495701,0.6089605884,-1.101790239,-0.07482556141,0.8933373962,-0.7750588743
242.4968121,0.03050297144,147.5952893,0.2641738548,0.8021220314,-13.89654447,0.002059718629,-13.67675089,0.04189328895,0.01350976818,12.43827297,1.55189587,2.958107287,-2.72321967,0.8781820768,-0.5957455883,2.39978538,0.4108908958,-1.449011133,0.5030684262,0.3843533078,-0.8607618721,0.02026070385,0.3287272107,-0.1265081908,0.3734289643,-0.4702802764,-0.04963181936,-0.03907086869,0.2773144627,0.3758495453,-0.6497504282,0.620863024,0.3114217872,-0.474790094,0.2488235327,0.06689343066,0.638923346
302.6892825,0.02952212303,180.8363618,0.1365077023,0.7875325844,60.19247032,-0.0009808484099,33.24107242,-0.1276661525,-0.01458944691,12.02985573,1.35679947,3.700027156,-3.128229466,0.6820622581,-0.658822024,2.925038947,0.6250833894,-1.808457286,0.530026759,0.2570049068,-0.4049028157,0.2703633693,0.5371011385,-0.1403317977,0.7419198688,-0.4050097957,-0.1961198187,-0.06307643572,0.5252535672,0.2141924936,-0.359446153,0.02695833273,-0.1273484009,0.4558590563,0.2501026655,0.2083739278,-0.01382360686
317.7343686,0.03836641743,195.2903319,0.2219972353,0.8117600711,15.04508614,0.0088442944,14.45397017,0.08548953292,0.02422748661,11.31172796,1.274722356,3.070335853,-3.136480513,0.952810588,-0.3312773541,3.137821846,0.4100114883,-1.903229864,0.5065460238,0.4454903971,-0.6526010437,-0.1998764287,0.1516984357,-0.3768517101,-0.6296913033,-0.008251047489,0.27074833,0.3275446699,0.2127828996,-0.2150719011,-0.09477257727,-0.02348073519,0.1884854902,-0.247698228,-0.470239798,-0.3854027027,-0.2365199124
350.8256435,0.03463587937,212.7167028,0.1099060197,0.7920524424,33.09127493,-0.003730538065,17.42637085,-0.1120912155,-0.01970762866,9.556827857,1.223915129,1.887953156,-2.965304401,1.742184768,-0.1132529349,3.288485645,0.7869665533,-1.223547656,-0.2356559098,1.182385679,-0.1396517029,-0.8253942684,0.2120637853,-0.5798487912,-1.182382697,0.1711761118,0.7893741795,0.2180244192,0.1506637984,0.376955065,0.6796822072,-0.7422019336,0.7368952821,0.5129493408,-0.6255178397,0.06036534953,-0.2029970811
286.1326081,0.05029949691,245.6000293,0.5383880811,0.9065106808,-64.69303545,0.01566361754,32.88332654,0.4284820614,0.1144582384,8.602384013,1.186587848,-4.004236299,0.3761357718,0.598580753,0.4637647691,2.608367517,0.1584849635,-0.444095526,-0.4450596287,0.7449721046,0.5768432429,-0.5435633499,-0.2762821582,-0.155820745,-5.892189455,3.341440173,-1.143604015,0.577017704,-0.680118128,-0.6284815898,0.7794521303,-0.2094037189,-0.4374135745,0.7164949459,0.2818309185,-0.4883459434,0.4240280462
376.8802264,0.06168290555,287.8586129,0.6121273293,0.935320135,90.74761826,0.01138340864,42.25858361,0.07373924813,0.0288094542,5.159549533,1.624447553,-7.621710439,1.264063127,-0.589761011,0.7283492982,1.270040712,-0.76254502,0.07914263422,-0.834057616,0.443330346,0.217074046,-0.3515735276,0.04010011388,0.1760170861,-3.617474139,0.8879273548,-1.188341764,0.264584529,-1.338326805,-0.9210299835,0.5232381602,-0.3889979872,-0.3016417586,-0.359769197,0.1919898223,0.316382272,0.3318378311
400.10186,0.05939226876,276.0013053,0.5651586185,0.9236496336,23.22163369,-0.00229063679,-11.85730761,-0.04696871082,-0.01167050142,2.614350539,1.194008566,-8.960903187,0.8869993526,-0.7513219519,0.3365416157,0.7559407089,-0.6406362843,0.3604393933,-0.348306317,0.458617209,-0.1476822051,-0.2660195689,-0.09065958537,-0.01379984712,-1.339192748,-0.3770637741,-0.1615609409,-0.3918076824,-0.514100003,0.1219087357,0.281296759,0.485751299,0.01528686295,-0.3647562511,0.08555395873,-0.1307596992,-0.1898169332
385.3215588,0.05545231588,274.3058657,0.5139592551,0.9129562899,-14.78030128,-0.003939952879,-1.695439579,-0.05119936338,-0.0106933437,2.874966684,1.005579468,-9.365058659,1.226316737,-0.4499666236,-0.1908269398,0.9651825555,-1.150271817,0.1098008506,-0.5597463013,0.1585954899,-0.1700376728,-0.3396720862,0.1358562581,0.1142056718,-0.4041554723,0.3393173842,0.3013553283,-0.5273685556,0.2092418466,-0.5096355322,-0.2506385426,-0.2114399843,-0.3000217191,-0.02235546765,-0.0736525173,0.2265158435,0.1280055189
274.1288543,0.06233637833,346.8880067,0.491884755,0.904596524,-111.1927044,0.006884062449,72.582141,-0.0220745001,-0.008359765921,3.411639326,1.145769967,-8.219676848,0.5667908161,-0.2080216653,-0.3125992493,0.6654874687,-1.013544445,-0.1304277118,-0.5827260628,0.7766221864,0.327044433,-0.6379963889,0.392163263,0.5305581987,1.145381811,-0.6595259206,0.2419449583,-0.1217723094,-0.2996950868,0.1367273717,-0.2402285624,-0.02297976147,0.6180266965,0.4970821058,-0.2983243027,0.2563070049,0.4163525269
