292.3095874,0.04026271471,167.4650414,0.2095608643,0.8202061086,292.3095874,0.04026271471,167.4650414,0.2095608643,0.8202061086,0,0,2.091657434,-2.315372035,-0.1777153198,-2.431743593,0.5916561528,-0.9546370522,0.05681985298,-0.2978173225,-0.3468079395,0.162842654,0.1609278016,0.08895898221,-0.01371759526,2.091657434,-2.315372035,-0.1777153198,-2.431743593,0.5916561528,-0.9546370522,0.05681985298,-0.2978173225,-0.3468079395,0.162842654,0.1609278016,0.08895898221,-0.01371759526
347.7190571,0.02639103033,199.6590729,0.2103051521,0.8170554015,55.40946963,-0.01387168438,32.19403152,0.0007442877703,-0.003150707173,8.833033739,0,1.396552855,-2.869795458,-0.2102182655,-2.162645105,0.1260515795,-0.5998931761,-0.5315819999,-0.1147061983,-0.6246423321,0.4328298095,0.08797515466,0.09912537157,0.003637725052,-0.6951045786,-0.5544234231,-0.03250294574,0.2690984877,-0.4656045732,0.3547438761,-0.5884018529,0.1831111242,-0.2778343925,0.2699871555,-0.07295264695,0.01016638937,0.01735532031
336.2483922,0.02151606005,185.3885972,0.2371691103,0.810047288,-11.47066487,-0.00487497028,-14.27047576,0.0268639582,-0.007008113504,7.749420522,1.138713363,-0.5577793628,-2.691972145,1.082826551,-0.7126800924,0.2791102505,-1.695248302,-1.024505055,-0.3221024545,-0.6977600904,0.7855224768,0.07800950398,0.10158748,0.3139700304,-1.954332218,0.1778233132,1.293044817,1.449965013,0.153058671,-1.095355126,-0.4929230551,-0.2073962562,-0.07311775832,0.3526926673,-0.009965650679,0.002462108403,0.3103323053
320.4192292,0.02430222616,173.0704981,0.2733860391,0.8211275303,-15.82916303,0.00278616611,-12.31809911,0.03621692882,0.01108024234,6.473013167,1.167108124,-1.434866567,-1.951407383,2.24211855,0.7592223571,0.2038218555,-1.973062108,-0.4271240511,0.1285427711,-1.006415226,0.566106403,-0.1275662604,0.1684664601,0.3571849649,-0.8770872042,0.7405647621,1.159291999,1.471902449,-0.07528839507,-0.2778138064,0.5973810038,0.4506452256,-0.3086551355,-0.2194160738,-0.2055757644,0.06687898008,0.04321493458
278.6730998,0.03891436269,144.613734,0.2109983615,0.8317728478,-41.74612937,0.01461213653,-28.45676409,-0.06238767757,0.01064531752,8.81266439,1.18766795,-1.213904352,-2.128513655,1.891244278,1.292569188,1.130866276,-2.245982734,0.2958880297,0.6547152166,-0.6835661144,0.4493001145,-0.1115485471,0.1005760186,0.02595895932,0.2209622147,-0.1771062717,-0.3508742725,0.5333468307,0.9270444205,-0.2729206254,0.7230120809,0.5261724455,0.3228491115,-0.1168062885,0.01601771334,-0.06789044148,-0.3312260056
348.7403765,0.03528099681,194.5288034,0.1675024517,0.8159864005,70.0672767,-0.003633365882,49.91506943,-0.04349590984,-0.01578644731,5.187968455,1.360648055,1.048114814,-2.775333596,2.177827678,1.113901658,2.434495452,-2.300654592,-0.5562746176,0.3450205345,-0.2010280163,0.1628248968,-0.4036682591,0.2465035932,-0.3311156558,2.262019166,-0.6468199416,0.2865834004,-0.1786675295,1.303629176,-0.05467185837,-0.8521626474,-0.3096946821,0.4825380981,-0.2864752177,-0.2921197121,0.1459275747,-0.3570746151
373.8234484,0.0347060757,221.1913341,0.1274450057,0.8035906554,25.08307191,-0.0005749211081,26.66253065,-0.04005744599,-0.01239574513,4.667883456,1.132277836,0.7778015075,-2.871492525,2.701888029,1.564308062,2.47915534,-1.721247579,-0.4991761742,-0.2117061147,-0.03546023824,0.1194635414,-0.4076940925,0.3347657341,-0.5283192611,-0.2703133063,-0.09615892911,0.524060351,0.4504064037,0.04465988764,0.5794070129,0.05709844347,-0.5567266492,0.1655677781,-0.04336135534,-0.004025833342,0.08826214084,-0.1972036054
291.3643678,0.04828315712,251.2132919,0.6005911338,0.9159092696,-82.4590806,0.01357708142,30.02195789,0.4731461282,0.1123186142,4.358284554,1.044523544,-3.595006362,0.1667403317,1.562089713,1.876583503,0.9072712712,-0.5120800177,-0.838125784,-0.5352389536,0.07088230388,0.559532603,-0.3084231145,-0.4285581019,0.2937433506,-4.372807869,3.038232857,-1.139798316,0.3122754405,-1.571884068,1.209167561,-0.3389496099,-0.3235328389,0.1063425421,0.4400690615,0.09927097802,-0.763323836,0.8220626117
374.8209302,0.0633536651,324.0080443,0.6206469307,0.9412625545,83.45656238,0.01507050798,72.79475231,0.02005579684,0.02535328487,2.421912672,1.612032926,-8.061164809,1.481200471,0.004357682456,1.127520335,0.2760467867,-0.5783378221,-0.4420817484,-0.504261856,0.0332042452,0.4354817611,-0.4271532258,-0.2025911176,0.6164539119,-4.466158447,1.314460139,-1.55773203,-0.749063168,-0.6312244845,-0.06625780434,0.3960440357,0.03097709757,-0.03767805868,-0.1240508418,-0.1187301114,0.2259669844,0.3227105613
413.9039386,0.06178221142,301.7402367,0.5635395166,0.9287866258,39.0830084,-0.001571453673,-22.26780759,-0.05710741409,-0.01247592873,1.252679097,1.202613721,-8.943825085,1.917496438,-0.4576206567,0.4658988131,-0.3303461875,-0.4994978452,0.07190178205,-0.4819507495,0.1885212757,0.1960140477,-0.3596161143,-0.10905931,0.4303423014,-0.8826602767,0.436295967,-0.4619783392,-0.6616215215,-0.6063929742,0.07883997684,0.5139835304,0.02231110648,0.1553170305,-0.2394677134,0.0675371115,0.09353180756,-0.1861116106
392.2268181,0.06300270545,297.0866589,0.5373166121,0.9278548914,-21.67712046,0.001220494031,-4.653577777,-0.02622290448,-0.000931734375,1.363339169,1.031850453,-9.171052264,1.669258173,-0.2579912352,-0.4241439764,-0.5423534199,-0.6628369038,-0.04426802752,-0.829705184,-0.06459953894,0.4098214179,-0.5559676013,-0.2190706522,0.5502940279,-0.2272271784,-0.2482382654,0.1996294215,-0.8900427895,-0.2120072324,-0.1633390586,-0.1161698096,-0.3477544344,-0.2531208146,0.2138073703,-0.1963514869,-0.1100113422,0.1199517265
344.9400455,0.06531385595,308.3148972,0.5730211228,0.9324708863,-47.28677266,0.002311150498,11.22823828,0.03570451072,0.004615994966,1.440672356,1.129763221,-8.814096332,1.100571774,-0.2050800012,-0.4152594139,-0.3263684599,-0.6744422586,0.005580036601,-0.6948533007,0.1650299549,0.7808580934,-0.4892167526,-0.5690749501,0.426757498,0.3569559316,-0.5686863986,0.05291123402,0.008884562442,0.2159849599,-0.01160535484,0.04984806413,0.1348518833,0.2296294938,0.3710366755,0.06675084866,-0.3500042979,-0.1235365299
