236.2247683,0.06085870439,144.4055749,0.3361087805,0.8697094776,236.2247683,0.06085870439,144.4055749,0.3361087805,0.8697094776,0,0,-2.171348062,-3.017950596,1.4002889,0.1524526661,-0.7784727476,-2.056174078,0.2868043166,0.02670814593,-0.1267560633,0.6549503649,-0.1538194142,-0.4854972431,0.664304107,-2.171348062,-3.017950596,1.4002889,0.1524526661,-0.7784727476,-2.056174078,0.2868043166,0.02670814593,-0.1267560633,0.6549503649,-0.1538194142,-0.4854972431,0.664304107
345.6645032,0.03748985963,176.3864791,0.3426494236,0.8542689935,109.4397349,-0.02336884476,31.9809042,0.006540643133,-0.01544048416,7.862499718,0,-0.6813127928,-2.562569827,1.239892436,0.2458205827,-1.037798325,-1.439536582,-0.5214912611,0.2266699705,-0.4411990952,0.4208925078,0.06631157373,-0.1592382923,0.8531681058,1.49003527,0.4553807689,-0.1603964642,0.09336791654,-0.2593255769,0.6166374968,-0.8082955777,0.1999618246,-0.3144430319,-0.2340578571,0.220130988,0.3262589507,0.1888639988
324.3700387,0.03797123815,151.0980493,0.2695545322,0.8454571038,-21.29446447,0.0004813785235,-25.28842983,-0.07309489142,-0.008811889685,7.259947422,1.368219683,-1.232478197,-2.858401431,1.197691762,0.4941395811,-1.143081063,-1.589970638,-0.5664052641,0.3559776351,-0.4065208902,0.4845429632,0.1298717681,-0.0185311687,1.045959731,-0.5511654045,-0.2958316038,-0.04220067326,0.2483189984,-0.1052827385,-0.1504340559,-0.04491400302,0.1293076646,0.03467820499,0.06365045543,0.06356019439,0.1407071236,0.1927916255
288.4446817,0.04795859818,135.0797106,0.2838028191,0.8584754405,-35.92535705,0.009987360029,-16.01833874,0.01424828695,0.01301833674,7.488778315,1.219937968,-1.02256687,-3.25424587,1.09175653,0.1690477245,-1.250548551,-1.343448377,-0.5807200858,0.4339049551,-0.2610401406,0.5138885882,0.5333826937,-0.1693209183,0.9236823592,0.209911327,-0.3958444393,-0.1059352326,-0.3250918566,-0.1074674881,0.2465222602,-0.01431482173,0.07792732001,0.1454807496,0.02934562501,0.4035109256,-0.1507897496,-0.1222773722
297.1220063,0.04661453466,142.2951923,0.2569195295,0.8581509838,8.677324592,-0.001344063524,7.215481718,-0.02688328964,-0.0003244567329,6.89639885,1.095286002,-0.3713956688,-2.966587617,1.142879343,0.114087638,-0.6441876719,-1.434328856,-0.9883651326,0.07261492412,-0.335728593,0.6350168617,0.2217718112,-0.579789642,0.8835593455,0.6511712014,0.2876582526,0.05112281366,-0.05496008647,0.6063608792,-0.09088047866,-0.4076450468,-0.361290031,-0.07468845238,0.1211282735,-0.3116108825,-0.4104687237,-0.04012301368
302.7966343,0.04680335271,160.9004956,0.285961744,0.863603021,5.674628088,0.0001888180515,18.60530336,0.02904221447,0.005452037239,7.432206107,1.198982338,-0.4425497588,-2.016528117,2.106995808,0.2160984661,0.05596470312,-0.928913287,-0.7735649012,-0.2559208828,0.02087316643,0.1468980077,-0.06787232806,-0.2124918453,0.5205149477,-0.07115409006,0.9500595008,0.9641164645,0.1020108281,0.700152375,0.5054155691,0.2148002314,-0.3285358069,0.3566017594,-0.488118854,-0.2896441392,0.3672977967,-0.3630443978
321.3776688,0.03245578527,205.3286938,0.3015102902,0.8398608885,18.58103445,-0.01434756744,44.42819813,0.01554854621,-0.02374213255,5.061087509,1.582562486,-0.2129679167,-1.426857324,1.673311179,0.7009002522,-0.1460264197,-1.342156107,-1.032195754,0.2211239707,-0.1349236205,0.4120363492,0.07230113297,-0.2833012534,0.6175947276,0.2295818421,0.5896707926,-0.4336846284,0.4848017861,-0.2019911228,-0.4132428203,-0.2586308527,0.4770448536,-0.155796787,0.2651383415,0.140173461,-0.07080940806,0.0970797799
236.6933185,0.06022225188,208.4876614,0.5440157252,0.9119993762,-84.68435025,0.02776646661,3.158967642,0.2425054351,0.07213848775,1.677821352,1.856969704,-4.096489527,-2.879438826,1.161253544,0.2233383945,-0.9109061769,0.2239714229,0.4016973473,-0.4779927021,-0.4651050967,0.06374433016,0.60078088,-0.04045401009,0.06291657569,-3.883521611,-1.452581502,-0.5120576356,-0.4775618578,-0.7648797572,1.56612753,1.433893101,-0.6991166728,-0.3301814762,-0.348292019,0.528479747,0.2428472433,-0.5546781519
340.5918068,0.05303246095,145.4129031,0.5065526806,0.9042971209,103.8984883,-0.007189790931,-63.07475836,-0.03746304465,-0.007702255272,2.535822092,1.701496529,-7.892090832,-2.136331222,1.779164109,0.3501454703,-1.032051922,0.2427500014,0.205962943,-0.6461445642,-0.311554243,0.1083538341,0.03081343067,-0.2548751909,0.2367087281,-3.795601304,0.7431076045,0.6179105653,0.1268070759,-0.1211457454,0.01877857849,-0.1957344043,-0.1681518621,0.1535508537,0.04460950393,-0.5699674493,-0.2144211808,0.1737921524
371.2427736,0.0509055508,139.3684585,0.4791691587,0.8987552043,30.65096674,-0.002126910151,-6.04444455,-0.0273835219,-0.005541916614,1.308966884,0.8821114624,-9.435572639,-2.789743182,2.195343526,0.8363289064,-1.343407903,-0.5963394433,-0.09575915516,-0.1840388339,-0.05505512941,0.2789023269,0.1239932043,-0.2002016592,0.2287690946,-1.543481807,-0.65341196,0.4161794168,0.4861834361,-0.3113559806,-0.8390894447,-0.3017220982,0.4621057302,0.2564991136,0.1705484928,0.0931797736,0.05467353174,-0.007939633561
