313.2305928,0.05741450153,135.8823413,0.4142452048,0.9004909012,313.2305928,0.05741450153,135.8823413,0.4142452048,0.9004909012,0,0,-3.455726867,-3.476110176,1.438642312,-1.502791382,-1.313796708,-1.352024708,-0.3432520224,0.321553631,-0.1903929242,0.7209876161,0.1900727604,-0.4361931853,0.182057098,-3.455726867,-3.476110176,1.438642312,-1.502791382,-1.313796708,-1.352024708,-0.3432520224,0.321553631,-0.1903929242,0.7209876161,0.1900727604,-0.4361931853,0.182057098
279.9644929,0.04845911251,138.2956129,0.2394064025,0.8569121894,-33.26609994,-0.008955389014,2.413271615,-0.1748388023,-0.04357871186,5.871067845,0,-0.7918183249,-2.601627767,1.515933404,-0.05063271774,-1.181332971,-1.183790553,-0.4540823463,0.8702277428,-0.5807588974,0.2714431403,0.1937074123,-0.5720836521,0.5643690425,2.663908542,0.8744824093,0.07729109168,1.452158664,0.1324637366,0.1682341555,-0.1108303239,0.5486741118,-0.3903659732,-0.4495444758,0.003634651865,-0.1358904669,0.3823119444
350.6640626,0.04147905479,174.5087777,0.1998912373,0.8446894775,70.6995697,-0.006980057726,36.21316481,-0.03951516522,-0.01222271188,7.872133475,1.482633426,0.4366009542,-3.558340651,0.6181236471,0.1490613267,-1.21027184,-0.9395613237,-0.9478409941,1.074911768,-0.2250128911,0.1930966819,0.3852271099,-0.6728115507,0.9249561796,1.228419279,-0.9567128838,-0.8978097566,0.1996940444,-0.02893886879,0.2442292292,-0.4937586478,0.2046840256,0.3557460063,-0.0783464584,0.1915196976,-0.1007278986,0.3605871371
276.13575,0.04436887143,132.3879503,0.2343898878,0.8418710882,-74.52831258,0.002889816641,-42.12082738,0.03449865058,-0.002818389229,7.622991606,1.099648222,0.3922199224,-3.875451934,-0.3411118572,-0.6143038829,-0.4977402257,-0.2641675471,-1.087816747,0.6919671967,-0.2333433846,0.428210363,0.7448968617,-0.5669872095,0.8300807098,-0.04438103183,-0.3171112834,-0.9592355043,-0.7633652096,0.7125316142,0.6753937766,-0.139975753,-0.3829445718,-0.008330493496,0.2351136812,0.3596697519,0.1058243412,-0.09487546979
255.32873,0.04425059994,129.6117638,0.1686917082,0.8206415996,-20.80701997,-0.000118271483,-2.776186508,-0.06569817963,-0.02122948868,6.656871833,1.177470347,1.764255299,-3.033410505,-0.6249107718,-1.372650848,-0.8039663879,0.6059322267,-0.949169416,0.7410474257,-0.6078536038,0.2130640161,1.250383387,-0.3430584265,0.4600449633,1.372035376,0.8420414289,-0.2837989146,-0.7583469651,-0.3062261622,0.8700997738,0.1386473311,0.04908022898,-0.3745102192,-0.2151463469,0.5054865257,0.2239287831,-0.3700357465
299.1979724,0.03969778342,183.7020267,0.2505934844,0.828443796,43.86924239,-0.004552816523,54.09026292,0.08190177618,0.007802196449,8.711152558,1.303254107,1.881773228,-2.578090001,-0.2101564389,0.3144761849,-0.4156222851,0.6343462245,-0.1028229301,1.03753911,-0.7407382607,0.5385967017,0.5199227823,-0.7233817787,0.4522148805,0.1175179292,0.4553205044,0.4147543329,1.687127033,0.3883441028,0.0284139978,0.8463464859,0.2964916845,-0.132884657,0.3255326855,-0.7304606052,-0.3803233522,-0.007830082779
331.1884694,0.03164695068,235.8623834,0.3821200536,0.8589033482,31.99049698,-0.008050832741,52.16035665,0.1315265692,0.03045955215,4.433538886,1.572783289,1.02695735,-1.799553206,1.088870658,0.8367354698,0.5724931041,0.4272398275,0.1024759282,-0.2944204634,-0.5532331458,0.5448060065,0.3769276432,-0.4443137606,0.1311456321,-0.8548158778,0.7785367943,1.299027097,0.5222592849,0.9881153892,-0.2071063971,0.2052988583,-1.331959574,0.1875051149,0.006209304881,-0.1429951391,0.2790680181,-0.3210692484
321.5246934,0.06618798287,368.5319581,0.6009769177,0.9330628901,-9.663775971,0.03454103219,132.6695747,0.2188568641,0.07415954194,2.174841497,1.622192126,-6.822589559,2.235264696,-0.6955259479,1.195881381,0.8578548109,-0.3062098086,-0.2962898193,-0.4123360976,0.5939776039,-0.06607686715,-0.1194881119,-0.5262138532,0.194792244,-7.84954691,4.034817903,-1.784396606,0.3591459112,0.2853617069,-0.733449636,-0.3987657474,-0.1179156342,1.14721075,-0.6108828737,-0.4964157551,-0.08190009262,0.06364661189
413.5890092,0.05768227269,311.6012307,0.569982005,0.9260744436,92.06431581,-0.008505710183,-56.9307274,-0.03099491262,-0.006988446464,1.813528515,1.508132769,-7.968050505,1.230682999,-1.373292114,0.8981313981,0.2543754382,-0.5602910163,-0.2594365397,-0.2472506918,0.1808672427,-0.1119911635,-0.159514737,-0.4826952362,0.135183513,-1.145460946,-1.004581697,-0.6777661658,-0.2977499829,-0.6034793727,-0.2540812077,0.03685327952,0.1650854058,-0.4131103612,-0.04591429636,-0.04002662508,0.04351861696,-0.05960873105
391.0862864,0.06161255481,319.7882829,0.5683219585,0.9259418125,-22.50272285,0.003930282122,8.187052259,-0.001660046567,-0.0001326311839,1.540317014,0.8616282498,-8.030382019,1.190871611,-1.402018376,0.5318585003,0.06610557555,-0.7434413654,-0.2868651759,-0.5280476428,0.2592871524,-0.1763240992,0.0263032614,-0.4014776337,0.1406832682,-0.06233151382,-0.03981138747,-0.02872626192,-0.3662728978,-0.1882698627,-0.183150349,-0.0274286362,-0.280796951,0.07841990966,-0.06433293571,0.1858179984,0.08121760254,0.005499755221
374.6423813,0.0604071707,321.6537709,0.5731181578,0.9255999891,-16.44390512,-0.001205384108,1.865487978,0.004796199285,-0.0003418233835,1.773837916,1.078819904,-8.441080943,1.258984876,-1.031234501,0.6374773601,0.4402226697,-1.00077556,-0.21595355,-0.2921661052,0.5991874708,-0.3617005749,-0.1973424129,-0.1992659001,0.3574693207,-0.4106989242,0.06811326429,0.370783875,0.1056188598,0.3741170942,-0.257334195,0.07091162591,0.2358815377,0.3399003184,-0.1853764756,-0.2236456743,0.2022117336,0.2167860525
346.5788212,0.06430726422,320.301155,0.6067816622,0.9351156768,-28.06356002,0.003900093521,-1.352615918,0.0336635044,0.009515687759,1.722139784,1.309744005,-7.549714215,0.8717988086,-0.7719771523,0.4446711548,0.5285388583,-0.7443940959,-0.3830181272,-0.1238295876,0.7585795179,-0.08034492766,-0.2408244027,-0.3254691835,0.5617172556,0.8913667283,-0.3871860671,0.2592573484,-0.1928062053,0.0883161886,0.2563814645,-0.1670645772,0.1683365176,0.1593920471,0.2813556472,-0.04348198979,-0.1262032835,0.2042479349
