323.7614713,0.05036012282,134.2119756,0.2479095924,0.8656653568,323.7614713,0.05036012282,134.2119756,0.2479095924,0.8656653568,0,0,-3.043360884,-4.839308876,-1.374313663,-1.701036621,0.6285957382,-0.09738224781,-0.2184928277,-0.211958173,-0.3443807552,0.0688904874,0.01790679711,-0.9528020324,0.775292314,-3.043360884,-4.839308876,-1.374313663,-1.701036621,0.6285957382,-0.09738224781,-0.2184928277,-0.211958173,-0.3443807552,0.0688904874,0.01790679711,-0.9528020324,0.775292314
253.1432324,0.05196101122,126.8495114,0.2259401408,0.8414590005,-70.61823886,0.0016008884,-7.362464229,-0.0219694516,-0.02420635628,8.281547961,0,0.2003647277,-3.238465833,-1.172301368,-0.7726859257,-0.1138391159,0.1053769005,-0.2378609831,-0.3040719581,-0.06878494886,0.3624756717,0.2721419975,-0.9350379026,0.4267783784,3.243725612,1.600843043,0.2020122951,0.9283506951,-0.7424348541,0.2027591483,-0.01936815535,-0.09211378508,0.2755958063,0.2935851843,0.2542352004,0.01776412984,-0.3485139356
274.6549135,0.04459221519,135.8012814,0.1933796832,0.823401441,21.51168108,-0.00736879603,8.951769954,-0.03256045767,-0.01805755956,8.701353789,1.493246553,0.1074858665,-3.021470627,-1.370574049,-1.140126069,-0.7598365327,0.4831963523,-0.1734010523,-0.014071145,-0.2445385483,0.5791575728,0.5810202619,-0.7012840694,0.7054012426,-0.09287886122,0.2169952061,-0.198272681,-0.3674401432,-0.6459974168,0.3778194518,0.06445993075,0.2900008131,-0.1757535994,0.2166819011,0.3088782643,0.2337538332,0.2786228642
303.332713,0.04613809186,152.2416937,0.2075150598,0.8352518918,28.67779949,0.001545876673,16.4404123,0.01413537668,0.01185045081,6.935484119,1.219000915,-0.01741618485,-3.319646884,-1.444878965,-0.920131368,-0.7534097907,0.3275007547,-0.409307202,-0.06971208457,-0.1957471501,0.784111665,0.6534814022,-0.6369348142,0.864975163,-0.1249020513,-0.2981762568,-0.07430491577,0.2199947009,0.006426741933,-0.1556955976,-0.2359061496,-0.05564093957,0.04879139812,0.2049540922,0.07246114029,0.06434925521,0.1595739205
313.1844689,0.05010718905,155.9823759,0.2016647575,0.8432472184,9.851755944,0.00396909719,3.740682225,-0.005850302317,0.007995326657,7.788316593,1.320699682,0.002780777186,-3.479181258,-1.406242864,-0.6366116496,-0.6660204442,-0.002647384055,-0.3207398298,0.2841701023,-0.04386382254,1.190119518,0.6231963578,-0.5514850793,0.8684681366,0.02019696203,-0.1595343742,0.03863610038,0.2835197185,0.08738934649,-0.3301481387,0.08856737213,0.3538821869,0.1518833276,0.4060078532,-0.0302850444,0.08544973493,0.003492973519
346.8189113,0.04818485189,174.7268809,0.2096387846,0.8521668331,33.63444236,-0.001922337161,18.74450499,0.007974027061,0.008919614706,6.449526428,1.225068175,0.4360920634,-3.281431111,-0.411325338,-0.2721144819,-0.7484812027,-0.8824808918,-0.543138581,0.4420383245,0.03290767731,0.795686698,0.01328659138,-0.543147254,0.7187071366,0.4333112862,0.1977501469,0.9949175264,0.3644971677,-0.0824607585,-0.8798335078,-0.2223987512,0.1578682221,0.07677149985,-0.3944328202,-0.6099097664,0.008337825227,-0.1497609999
354.7938128,0.04794222609,179.02582,0.2496822777,0.8643464144,7.974901474,-0.0002426257959,4.298939069,0.04004349307,0.01217958122,6.238216294,1.150604901,-0.4562622321,-2.61820653,1.056117291,-0.02614929056,-1.044245543,-1.340928331,-0.5460448216,0.189771367,-0.1819892512,0.2934797433,0.08160134145,-0.1800013485,0.7305623406,-0.8923542955,0.663224581,1.467442629,0.2459651913,-0.29576434,-0.458447439,-0.002906240558,-0.2522669575,-0.2148969285,-0.5022069547,0.06831475007,0.3631459055,0.01185520398
360.6172001,0.04426271144,190.8796723,0.3014883956,0.8631741445,5.823387361,-0.003679514657,11.85385239,0.05180611799,-0.001172269897,4.519337785,1.304561792,-1.457602321,-1.66522907,2.702698745,0.7209095925,-1.018766926,-0.9941172499,0.174455878,-0.1892550556,-0.5337733312,0.09877240507,0.1906670163,-0.5946626883,0.5177435892,-1.001340088,0.9529774599,1.646581454,0.747058883,0.02547861712,0.3468110809,0.7205006996,-0.3790264226,-0.35178408,-0.1947073382,0.1090656749,-0.4146613398,-0.2128187514
295.0540748,0.03296900065,176.2975757,0.2877900386,0.8398884791,-65.56312527,-0.01129371078,-14.58209666,-0.013698357,-0.02328566533,1.960616052,1.295540386,-1.585222399,-0.9684486945,3.226294495,0.9269566668,-1.203407546,-0.5564534175,0.2028528601,-0.2616347269,-0.5900427239,0.4215177892,0.0331057534,-0.5890463858,0.2826922932,-0.1276200782,0.6967803757,0.5235957497,0.2060470743,-0.1846406204,0.4376638325,0.0283969821,-0.07237967129,-0.05626939268,0.3227453841,-0.1575612629,0.00561630249,-0.235051296
219.6973927,0.02177534503,175.4619781,0.2484055251,0.7809731204,-75.35668215,-0.01119365562,-0.8355975984,-0.03938451356,-0.05891535876,1.734024546,1.492316897,-1.848562905,-1.176700171,1.518169362,0.206627605,-0.6412863274,-0.2659114149,0.284638385,-0.3305536201,-0.0969137758,0.7713653448,-0.2089784239,-0.5404020903,0.3395364791,-0.2633405059,-0.2082514769,-1.708125133,-0.7203290618,0.5621212186,0.2905420026,0.0817855249,-0.06891889314,0.4931289481,0.3498475556,-0.2420841773,0.04864429551,0.05684418585
