355.8440562,0.02582279524,280.1668132,0.1596661413,0.7549562277,355.8440562,0.02582279524,280.1668132,0.1596661413,0.7549562277,0,0,1.605177362,1.185085784,-0.2278156474,0.2896253403,1.327739467,-0.8444204613,-0.7266515089,-0.7129349032,0.01128077851,-1.100727231,0.4477840513,0.3083578653,-0.1621705027,1.605177362,1.185085784,-0.2278156474,0.2896253403,1.327739467,-0.8444204613,-0.7266515089,-0.7129349032,0.01128077851,-1.100727231,0.4477840513,0.3083578653,-0.1621705027
377.0862901,0.02208186501,298.3760897,0.213222689,0.7684164071,21.24223391,-0.003740930226,18.20927646,0.05355654773,0.01346017939,0.8710523079,0,0.4489754948,1.54538574,0.182557754,0.05879593178,0.7606577186,-0.2758135053,-0.3319457852,-0.4251794054,0.1701489211,-0.75700221,0.5236564616,0.04769122661,0.1471679732,-1.156201867,0.3602999567,0.4103734014,-0.2308294085,-0.5670817484,0.568606956,0.3947057237,0.2877554978,0.1588681426,0.3437250215,0.07587241031,-0.2606666387,0.309338476
369.7405316,0.02651553025,295.9858877,0.2601556452,0.7921099238,-7.345758434,0.004433665242,-2.390201965,0.04693295616,0.02369351673,0.969629465,1.018634472,-1.331626364,1.112726487,-0.1691513784,0.2014840532,-0.2596704449,-0.1707805277,-0.3292924101,-0.4617418805,0.2968259924,0.05224905904,0.6328698475,-0.3311544357,0.3339682622,-1.780601858,-0.432659253,-0.3517091323,0.1426881214,-1.020328163,0.1050329776,0.002653375084,-0.03656247511,0.1266770713,0.809251269,0.1092133859,-0.3788456623,0.186800289
370.8766844,0.02947902226,286.8896405,0.2553854664,0.7987774936,1.136152711,0.002963492012,-9.096247234,-0.004770178748,0.006667569791,0.6944446499,1.454889196,-0.4515039095,0.6176705261,0.06099368587,-0.2961971511,0.2191100643,0.001654979577,-0.2678343893,0.05589836374,0.004173114461,0.150140529,0.07176533027,-0.1032200425,-0.1124106501,0.8801224541,-0.4950559614,0.2301450643,-0.4976812043,0.4787805092,0.1724355073,0.06145802079,0.5176402443,-0.2926528779,0.09789146996,-0.5611045172,0.2279343932,-0.4463789123
277.4788033,0.08359397949,233.7322654,0.6873503739,0.9501237266,-93.39788105,0.05411495723,-53.15737504,0.4319649075,0.151346233,1.676551288,1.770237905,-2.816617582,-0.1658355802,0.4514202882,-0.4732527729,-0.06486798526,0.6850348738,-0.5149456957,-0.1660730583,0.2610278818,-0.2288222665,0.1642846268,0.05911452665,-0.3159887512,-2.365113672,-0.7835061063,0.3904266024,-0.1770556218,-0.2839780495,0.6833798943,-0.2471113064,-0.221971422,0.2568547673,-0.3789627955,0.09251929653,0.1623345691,-0.2035781011
354.1359957,0.07292514012,267.8675982,0.6867651178,0.9476391852,76.65719234,-0.01066883937,34.13533278,-0.0005852561237,-0.002484541467,2.602101558,1.699213665,-4.932921658,0.8101423773,-0.1846906652,-0.549240532,0.2736542867,0.6543777315,-0.2040647852,0.08824699488,0.2271872532,-0.4622326235,0.2893863125,-0.1276570038,-0.3869990138,-2.116304076,0.9759779576,-0.6361109534,-0.07598775908,0.3385222719,-0.03065714229,0.3108809105,0.2543200532,-0.0338406286,-0.233410357,0.1251016857,-0.1867715304,-0.07101026261
268.097732,0.01692904503,252.5481947,0.4181083404,0.8045161365,-86.03826368,-0.05599609509,-15.31940354,-0.2686567773,-0.1431230486,16.98103048,1.196817187,-4.542552682,1.769414528,2.425996865,0.2608683978,-0.3690544742,0.05126593386,-0.1061019143,-0.3134619755,-0.6855303171,-0.154977354,0.06710860901,-0.9893008315,-0.6540794447,0.3903689757,0.9592721511,2.61068753,0.8101089298,-0.6427087609,-0.6031117977,0.09796287094,-0.4017089704,-0.9127175702,0.3072552696,-0.2222777035,-0.8616438277,-0.2670804309
221.642254,0.01628633326,189.835634,0.1589562074,0.6746986942,-46.45547799,-0.000642711772,-62.71256066,-0.259152133,-0.1298174423,13.64503105,1.508835745,-2.288090703,1.975870691,3.70088102,-0.07744079075,-0.4378319852,0.07707530748,0.2615819241,-0.06159938945,-0.2694614786,0.08843485906,0.2405427133,-0.6120235672,-0.3289802,2.254461979,0.2064561624,1.274884155,-0.3383091886,-0.06877751095,0.02580937363,0.3676838384,0.251862586,0.4160688384,0.243412213,0.1734341043,0.3772772643,0.3250992447
253.086413,0.02101702437,213.8360508,0.1892177973,0.7058606401,31.44415897,0.004730691112,24.00041681,0.0302615899,0.03116194589,13.91799877,1.198171577,-1.866321969,3.05359357,4.489076267,0.3579732248,-0.2573228796,0.05049098627,0.5899297055,-0.2164042408,-0.2455047292,0.6053341336,0.4050554178,-0.8373961384,0.1906469962,0.4217687339,1.077722879,0.7881952469,0.4354140155,0.1805091056,-0.02658432122,0.3283477814,-0.1548048514,0.02395674942,0.5168992745,0.1645127045,-0.2253725712,0.5196271962
289.8928947,0.01960737555,241.7132057,0.2622551723,0.733072444,36.80648177,-0.001409648815,27.87715491,0.07303737499,0.02721180385,14.00495064,1.35274359,-0.8003804677,1.560929496,3.121211313,0.2730079158,0.2934164931,0.1102973502,0.4288160137,0.03952855029,-0.2007838323,0.6685943519,0.4455404597,-0.3477859852,-0.04511469438,1.065941501,-1.492664074,-1.367864954,-0.08496530894,0.5507393727,0.05980636397,-0.1611136919,0.2559327911,0.04472089688,0.06326021832,0.0404850419,0.4896101532,-0.2357616905
