357.5423768,0.05912067371,237.5251379,0.5054038241,0.9070067821,357.5423768,0.05912067371,237.5251379,0.5054038241,0.9070067821,0,0,-2.238458716,-0.3350166241,-0.1749937391,1.294997595,0.847994294,-0.7932809309,-0.3594182724,-0.6113463498,0.413733482,-0.8875761122,0.2831914052,-0.3816964888,-0.8379998709,-2.238458716,-0.3350166241,-0.1749937391,1.294997595,0.847994294,-0.7932809309,-0.3594182724,-0.6113463498,0.413733482,-0.8875761122,0.2831914052,-0.3816964888,-0.8379998709
368.8756598,0.05881805728,251.7172761,0.5229990041,0.9049369155,11.33328301,-0.0003026164259,14.19213817,0.01759517999,-0.002069866632,0.07600349266,0,-0.9884868686,0.353144275,0.003894206798,0.1531398774,0.2481170656,-0.3564444294,-0.04769937197,0.04923228498,0.6323821395,0.1533003047,0.1006458552,-0.08538685492,-0.1909291007,1.249971847,0.6881608991,0.1788879459,-1.141857718,-0.5998772284,0.4368365014,0.3117189004,0.6605786348,0.2186486575,1.040876417,-0.1825455499,0.2963096339,0.6470707702
400.2582006,0.03534616935,289.794899,0.3431810085,0.8422338461,31.38254083,-0.02347188793,38.07762294,-0.1798179956,-0.06270306937,0.1129541843,1.426883328,-0.7802295007,0.08559145793,0.09368232659,-0.1801709784,0.09822298505,-0.08916687621,-0.2634015522,0.02166342921,-0.0006876627536,0.2503693464,0.01638096611,-0.1073954162,0.03281606223,0.2082573679,-0.2675528171,0.0897881198,-0.3333108557,-0.1498940806,0.2672775532,-0.2157021802,-0.02756885577,-0.6330698023,0.09706904169,-0.08426488914,-0.02200856131,0.223745163
405.9214699,0.03747996744,289.0926339,0.360057213,0.8523675206,5.663269341,0.002133798093,-0.702265149,0.01687620453,0.0101336745,0.05190511038,1.432587423,-0.8096362864,-0.05567371449,-0.07313659831,-0.3553271272,0.3029132741,-0.1743448233,-0.3682152687,0.02125132014,0.3545940178,0.3511454623,0.04419908791,-0.07718142408,-0.07119347489,-0.02940678563,-0.1412651724,-0.1668189249,-0.1751561489,0.204690289,-0.08517794714,-0.1048137165,-0.0004121090745,0.3552816806,0.1007761159,0.0278181218,0.03021399214,-0.1040095371
211.7051195,0.0541623141,164.4385517,0.3930714603,0.8665419146,-194.2163505,0.01668234666,-124.6540822,0.03301424726,0.01417439395,3.996809092,1.715335095,-2.433817045,-1.944577222,-0.2761596997,1.419519642,-0.315169675,-0.2795458354,0.393083915,-0.5182447938,0.03446082266,-0.9237663283,0.006210314754,0.1016959173,-0.3087219598,-1.624180759,-1.888903507,-0.2030231014,1.774846769,-0.6180829491,-0.1052010121,0.7612991836,-0.539496114,-0.3201331952,-1.274911791,-0.03798877316,0.1788773414,-0.2375284849
276.2433069,0.04628044146,174.8454012,0.3793357213,0.8526526937,64.53818741,-0.007881872646,10.40684956,-0.01373573899,-0.0138892209,8.739039907,1.857088079,0.6540115163,-1.226390533,0.1860561903,-0.005876965768,-0.08476276884,-1.274298795,0.1298357235,-0.06195561969,0.3042012582,-0.2206161717,0.1127672883,0.05674180034,0.3421268968,3.087828561,0.7181866886,0.4622158899,-1.425396608,0.2304069062,-0.9947529601,-0.2632481914,0.4562891741,0.2697404355,0.7031501565,0.1065569736,-0.04495411697,0.6508488566
316.9600435,0.04521059759,188.8023361,0.1508428204,0.8188901713,40.7167366,-0.001069843867,13.95693487,-0.2284929008,-0.03376252244,6.501659526,1.380623762,1.759764857,-2.224413544,-0.09148745943,-0.8041565775,-0.3655447094,-1.404642919,0.1556394959,0.2671738734,0.5683545231,0.09277337674,0.2375891699,0.1174131418,0.3087510816,1.105753341,-0.9980230108,-0.2775436497,-0.7982796117,-0.2807819405,-0.1303441231,0.02580377241,0.3291294931,0.2641532649,0.3133895485,0.1248218816,0.06067134146,-0.03337581512
276.0443698,0.05112219813,179.5814683,0.413146299,0.8622043172,-40.91567364,0.005911600544,-9.220867805,0.2623034786,0.04331414594,6.257612082,1.114200753,0.9924608679,-0.8545326021,0.3237581979,-0.1990710053,-0.699399523,-1.490871381,-0.6301177035,-0.01957530295,0.1126353865,0.03022636263,0.1047875514,0.4347680335,-0.1893933978,-0.7673039894,1.369880942,0.4152456573,0.6050855722,-0.3338548137,-0.08622846211,-0.7857571994,-0.2867491763,-0.4557191366,-0.06254701411,-0.1328016185,0.3173548917,-0.4981444794
306.5437921,0.0399472702,219.1553376,0.3130506059,0.8229981843,30.4994223,-0.01117492794,39.57386925,-0.1000956931,-0.03920613287,8.198845034,1.458841952,0.8910902471,-0.2369020581,0.5860243395,-0.6675934036,-0.6921670951,-1.565368439,-0.4056281067,0.2996291861,0.667248543,0.06213373294,0.05762391338,0.09333335498,-0.006127292768,-0.1013706208,0.617630544,0.2622661416,-0.4685223983,0.007232427925,-0.07449705849,0.2244895968,0.3192044891,0.5546131565,0.03190737032,-0.04716363799,-0.3414346785,0.183266105
349.37998,0.06987504469,297.2607633,0.6606498313,0.9460563565,42.83618788,0.0299277745,78.10542577,0.3475992254,0.1230581722,1.692479058,1.975365654,-4.224541682,1.467343379,-0.7546527402,1.021844182,-0.5340645051,-0.1810750612,-0.8733989135,-0.06095678574,0.3136060345,-0.1703373842,0.03887318305,0.2269144646,-0.4080708003,-5.115631929,1.704245437,-1.34067708,1.689437586,0.15810259,1.384293378,-0.4677708069,-0.3605859719,-0.3536425085,-0.2324711171,-0.01875073033,0.1335811096,-0.4019435076
