274.6907213,0.01683831433,223.1695225,0.2587437631,0.7444588322,274.6907213,0.01683831433,223.1695225,0.2587437631,0.7444588322,0,0,-0.09826814183,-0.6363923452,0.5479858747,0.9870042451,0.6782299193,-0.4802174784,-0.03951828065,0.1389927473,0.2927675965,0.0741092802,-0.1295294203,-0.09841741951,-0.1819164353,-0.09826814183,-0.6363923452,0.5479858747,0.9870042451,0.6782299193,-0.4802174784,-0.03951828065,0.1389927473,0.2927675965,0.0741092802,-0.1295294203,-0.09841741951,-0.1819164353
358.1523508,0.02290063405,233.0595611,0.1984160305,0.8023287851,83.46162951,0.006062319721,9.89003857,-0.06032773267,0.05786995283,6.481285034,0,-0.1970267165,-0.9810522075,1.210370498,0.5613014938,0.7904613038,0.7728373376,-1.135147473,-0.9177665226,0.02672184345,-0.239979014,0.2700483129,-0.168327513,0.1584644879,-0.0987585747,-0.3446598623,0.6623846234,-0.4257027513,0.1122313845,1.253054816,-1.095629193,-1.05675927,-0.2660457531,-0.3140882942,0.3995777332,-0.0699100935,0.3403809232
331.3415465,0.03115049224,214.1881907,0.2123480189,0.8100063811,-26.81080426,0.008249858187,-18.87137039,0.01393198846,0.007677596025,9.415189167,1.508889766,0.6242205903,-0.5384304206,0.3517269568,-2.697167016,-0.8670512229,1.101110524,-0.8321454693,-1.512555379,-0.5456550446,0.1129663211,-0.4308518937,0.4484383479,0.3648635246,0.8212473069,0.4426217869,-0.8586435412,-3.25846851,-1.657512527,0.3282731866,0.303002004,-0.5947888561,-0.572376888,0.3529453351,-0.7009002066,0.6167658609,0.2063990367
309.5026868,0.03165664426,198.0255182,0.1896122449,0.7937010808,-21.83885974,0.0005061520188,-16.16267249,-0.02273577403,-0.01630530026,6.087452081,1.203503738,0.7516579454,-0.4591888382,-0.06560133741,-2.753234392,-0.6317745401,0.3864502312,-0.3856537499,-0.8164252528,-0.2268902198,0.1374040501,-0.9692637325,0.4236516538,0.6937436835,0.127437355,0.07924158242,-0.4173282942,-0.0560673759,0.2352766828,-0.714660293,0.4464917194,0.6961301258,0.3187648248,0.02443772897,-0.5384118389,-0.02478669412,0.3288801589
360.3799292,0.03234361344,244.047693,0.1878993329,0.8028247284,50.87724247,0.0006869691862,46.0221748,-0.001712912023,0.009123647553,8.137225182,1.182042891,1.126970036,0.06005906535,-0.2907559149,-2.550501452,-0.4762240534,0.2808077474,0.007431550357,-0.957005933,-0.07231568545,-0.3008249069,-0.8579964813,0.5693376315,0.6516365825,0.3753120907,0.5192479035,-0.2251545775,0.20273294,0.1555504867,-0.1056424839,0.3930853002,-0.1405806802,0.1545745344,-0.4382289569,0.1112672512,0.1456859777,-0.04210710097
416.1621641,0.03242560047,287.6341689,0.2539456842,0.8164007572,55.78223491,8.198702288e-05,43.58647591,0.06604635127,0.0135760288,4.674756986,1.269640656,0.1914762971,-0.1860766806,-0.3268458881,-2.387981277,-0.4093151093,0.1530703467,-0.295565505,-1.322078481,0.294492542,-0.6883879736,-0.9310991752,0.5565019917,0.2528991538,-0.935493739,-0.246135746,-0.03608997314,0.1625201758,0.0669089441,-0.1277374007,-0.3029970554,-0.3650725476,0.3668082275,-0.3875630668,-0.07310269389,-0.01283563984,-0.3987374287
367.919712,0.03359389747,251.1888042,0.2910888043,0.8286557355,-48.24245214,0.001168297008,-36.44536472,0.0371431201,0.01225497833,3.584935571,1.319869015,0.5685318561,-0.2505308849,0.1073752365,-0.9059042629,-0.783985351,0.3063883218,0.05068108364,-1.330585475,0.4611548177,-1.002760608,-0.6503515095,0.444130514,-0.1160741504,0.377055559,-0.06445420425,0.4342211246,1.482077014,-0.3746702417,0.153317975,0.3462465886,-0.008506994449,0.1666622757,-0.3143726341,0.2807476657,-0.1123714777,-0.3689733042
340.507131,0.02974133091,238.1358653,0.1840216096,0.8045339417,-27.41258098,-0.003852566567,-13.05293888,-0.1070671947,-0.02412179378,2.449586157,1.422911542,0.5813560486,-1.15457743,-0.08229277617,-0.0003958017852,-0.6014384091,-0.03426490438,0.8994464495,-0.5029154679,0.3124146643,-0.22941055,-0.07846342112,-0.1475579964,0.1385478064,0.01282419246,-0.904046545,-0.1896680127,0.9055084611,0.1825469419,-0.3406532261,0.8487653659,0.8276700072,-0.1487401534,0.7733500577,0.5718880883,-0.5916885104,0.2546219567
345.0020918,0.03285206779,226.7930119,0.1826911327,0.8212370753,4.49496082,0.003110736882,-11.34285336,-0.001330476892,0.01670313351,1.201778634,1.347418197,1.167118274,-2.217090166,0.270087076,-0.4857020946,-0.610006943,0.636765901,-0.8925830599,-0.5773493267,0.6898278419,-0.346316685,-0.8201381065,0.1411286775,-0.1694698507,0.5857622256,-1.062512736,0.3523798522,-0.4853062929,-0.008568533975,0.6710308054,-1.792029509,-0.07443385888,0.3774131775,-0.116906135,-0.7416746854,0.2886866739,-0.3080176571
361.9632761,0.04848251171,217.9734526,0.2002893979,0.8479614327,16.96118421,0.01563044393,-8.81955929,0.01759826527,0.02672435742,1.620076091,1.081379068,0.2169947638,-2.79503022,0.04552326104,-0.377944567,-0.0410762939,0.5691374131,-0.9697996864,-0.270596221,0.535576853,-0.533261346,-0.1076702567,0.3355501037,-0.2472150451,-0.9501235103,-0.5779400543,-0.224563815,0.1077575277,0.5689306492,-0.06762848796,-0.07721662652,0.3067531057,-0.1542509889,-0.186944661,0.7124678498,0.1944214263,-0.07774519435
