244.7144159,0.03332070031,184.8395905,0.3318395711,0.8229857075,244.7144159,0.03332070031,184.8395905,0.3318395711,0.8229857075,0,0,-0.4956032399,-1.033157094,2.253319471,0.7072639246,-0.05652556715,0.7927208025,-0.3864800084,-0.3782131724,0.1755586036,-0.01390115944,-0.05988740392,-0.187422815,-0.3304444906,-0.4956032399,-1.033157094,2.253319471,0.7072639246,-0.05652556715,0.7927208025,-0.3864800084,-0.3782131724,0.1755586036,-0.01390115944,-0.05988740392,-0.187422815,-0.3304444906
361.4156025,0.01597363122,257.0550528,0.1883987807,0.7644185107,116.7011867,-0.0173470691,72.21546233,-0.1434407904,-0.05856719678,11.8610661,0,0.8847445532,-1.375701558,1.713833694,-0.547904653,0.5789504678,1.145632021,-1.728727397,-0.5971810536,-1.459595406,0.1346735025,-0.5674824404,-0.1879332632,-0.3936361837,1.380347793,-0.3425444639,-0.5394857771,-1.255168578,0.6354760349,0.3529112188,-1.342247388,-0.2189678812,-1.635154009,0.1485746619,-0.5075950365,-0.0005104482489,-0.06319169308
435.9561153,0.01085807294,324.3404359,0.2579466767,0.7415876231,74.54051283,-0.00511555828,67.28538303,0.06954789602,-0.02283088768,12.09404367,1.34960033,1.913122454,0.4191706835,1.143113516,-1.618595672,0.1532220813,0.3931667074,-0.6104010003,-0.1514468487,-0.8332140425,-0.7537308651,-0.526509678,-0.5906865451,-0.1595174,1.028377901,1.794872242,-0.5707201779,-1.070691019,-0.4257283864,-0.7524653139,1.118326396,0.4457342048,0.6263813633,-0.8884043676,0.04097276246,-0.4027532819,0.2341187837
274.0160608,0.01869646735,211.3483293,0.1386666017,0.7120636809,-161.9400546,0.007838394418,-112.9921066,-0.119280075,-0.02952394219,14.16228801,1.034092959,1.171060992,2.46918623,1.340612673,-1.036866155,-0.4621562752,-0.06419715284,-0.1056832235,0.5245698941,-0.3761027986,0.01811394104,-0.2262355487,-0.8262466551,-0.4454182062,-0.7420614617,2.050015547,0.1974991571,0.5817295165,-0.6153783565,-0.4573638602,0.5047177768,0.6760167428,0.4571112438,0.7718448062,0.3002741293,-0.23556011,-0.2859008062
318.6429498,0.02695218455,252.78594,0.2287438649,0.764857537,44.62688904,0.008255717199,41.43761073,0.09007726323,0.05279385616,13.04505432,1.453934461,-0.03139880424,3.982967498,0.9336201313,-0.7349348343,0.09032504799,0.07410181568,0.3748884929,0.6142045456,0.1653275771,0.335330108,0.2712109563,-0.9109684846,-0.1774969595,-1.202459796,1.513781267,-0.4069925415,0.301931321,0.5524813232,0.1382989685,0.4805717164,0.08963465152,0.5414303757,0.317216167,0.497446505,-0.08472182947,0.2679212467
311.7644823,0.02238329221,226.9832031,0.1444611499,0.7375156704,-6.878467475,-0.004568892345,-25.802737,-0.08428271505,-0.02734186662,9.840559035,1.562835467,1.136032788,1.02183657,1.138008319,-0.8149456242,-0.1451559489,0.9963659357,0.7067791417,0.4269223409,-0.9061745196,-0.7683538204,-0.01012119076,-1.184640944,-0.1687802252,1.167431592,-2.961130928,0.204388188,-0.08001078996,-0.2354809969,0.92226412,0.3318906487,-0.1872822047,-1.071502097,-1.103683928,-0.2813321471,-0.2736724592,0.008716734318
270.3638924,0.02838302388,199.3621966,0.2833785262,0.7871095481,-41.40058994,0.005999731669,-27.62100641,0.1389173763,0.04959387769,7.610995707,1.124122076,1.741793656,0.5544328494,0.3848234154,-0.9854640779,0.2372558234,0.7343705969,-0.07250663751,0.4810560415,-1.250149391,-1.2316986,-0.03909440077,-0.7116072685,0.08666149025,0.605760868,-0.4674037203,-0.7531849038,-0.1705184537,0.3824117723,-0.2619953388,-0.7792857792,0.05413370064,-0.3439748715,-0.4633447797,-0.02897321001,0.4730336754,0.2554417154
353.6085281,0.01999206371,260.1869328,0.1710818517,0.7424055682,83.24463567,-0.008390960165,60.82473614,-0.1122966745,-0.04470397992,10.31217281,1.285457655,1.884197328,1.13030892,0.7737396487,-0.8779515697,0.8032084714,1.086165054,-0.5955676651,1.07481967,-0.8091643719,-1.287773918,0.01602628672,-0.3844396996,0.2753398338,0.1424036718,0.5758760707,0.3889162332,0.1075125082,0.5659526481,0.3517944575,-0.5230610276,0.593763628,0.4409850192,-0.05607531747,0.05512068749,0.3271675688,0.1886783435
317.49123,0.01911039905,238.0890056,0.2096427837,0.7463475374,-36.11729807,-0.0008816646568,-22.09792719,0.03856093208,0.003941969199,6.324877433,1.285861903,2.165883748,0.4498436871,0.8469891659,-0.9909540625,0.5574622633,1.048334002,-0.3680360444,1.464322091,-0.2607036398,-1.051289608,-0.1942125255,-0.5177018918,0.08265232392,0.2816864203,-0.6804652331,0.07324951719,-0.1130024928,-0.2457462081,-0.03783105247,0.2275316207,0.3895024216,0.5484607321,0.2364843092,-0.2102388122,-0.1332621922,-0.1926875098
348.9459711,0.02854211184,261.8934186,0.4290426134,0.8376030512,31.45474113,0.009431712782,23.80441302,0.2193998297,0.09125551378,5.125766006,1.637792758,1.891539812,1.469997645,0.709790874,-0.7607414347,0.2737998514,0.2236192686,-0.2404955346,0.9067501581,0.3051057612,-0.3591198345,-0.4251393066,-0.4584883946,-0.2523183581,-0.2743439354,1.020153958,-0.1371982918,0.2302126279,-0.2836624119,-0.8247147333,0.1275405098,-0.5575719331,0.565809401,0.6921697738,-0.2309267811,0.05921349717,-0.334970682
