282.8623885,0.01714571145,230.7977144,0.1644565482,0.6941407178,282.8623885,0.01714571145,230.7977144,0.1644565482,0.6941407178,0,0,-0.3602736967,0.32207808,0.6036352756,1.357090382,-0.02440942478,0.04858817265,0.6360058487,-0.01234702699,-0.3433291954,0.4097839502,0.2812449031,-0.4764798622,0.02294349975,-0.3602736967,0.32207808,0.6036352756,1.357090382,-0.02440942478,0.04858817265,0.6360058487,-0.01234702699,-0.3433291954,0.4097839502,0.2812449031,-0.4764798622,0.02294349975
270.3646653,0.02534824694,200.234561,0.2386401473,0.7862769776,-12.4977232,0.00820253549,-30.56315344,0.07418359913,0.09213625974,9.735649325,0,-1.352805906,-0.1936915274,2.824851199,0.9371643696,0.4829735086,0.05925764092,-0.8890481114,0.3446840715,-0.1137307282,0.5060570043,-1.287382951,-0.4625485505,-0.1753011212,-0.9925322093,-0.5157696073,2.221215923,-0.4199260122,0.5073829334,0.01066946826,-1.52505396,0.3570310985,0.2295984673,0.09627305413,-1.568627854,0.01393131167,-0.1982446209
300.3421449,0.03049760588,211.7271126,0.2476620735,0.8024240948,29.9774796,0.005149358939,11.49255165,0.009021926181,0.01614711724,5.711761345,1.318345644,-1.461521333,-0.4720820726,3.034211754,1.175407835,0.06731914987,-0.5519083418,-1.141102582,0.1177368579,-0.3472544345,0.4345885021,-1.630004991,-0.3504478179,-0.3292192676,-0.1087154275,-0.2783905452,0.2093605548,0.2382434655,-0.4156543587,-0.6111659827,-0.2520544705,-0.2269472136,-0.2335237063,-0.07146850222,-0.34262204,0.1121007326,-0.1539181464
303.5712269,0.03175368451,205.2877373,0.2619262372,0.8166030465,3.22908203,0.001256078633,-6.439375341,0.01426416372,0.0141789517,7.665636119,0.8288344876,-1.969484092,-0.4358792792,2.536584309,1.116181918,0.5601505541,-1.07887914,-0.9816014295,0.2434101751,-0.8929450209,0.4273254823,-1.227478645,-0.5622739292,-0.3490400646,-0.5079627588,0.03620279342,-0.4976274443,-0.05922591688,0.4928314042,-0.5269707981,0.1595011524,0.1256733172,-0.5456905864,-0.007263019808,0.4025263453,-0.2118261113,-0.01982079699
359.6498032,0.03606830287,235.0597044,0.4115714597,0.8750221365,56.07857624,0.004314618358,29.77196711,0.1496452225,0.05841908999,8.191512775,1.622799173,-3.347991834,0.4071193604,1.416324047,0.02484458092,1.282981051,-1.00939096,-0.9356544839,0.189547976,-0.100502443,-0.5186007468,-0.2098046596,-0.8837893125,0.05807524458,-1.378507742,0.8429986396,-1.120260263,-1.091337337,0.7228304966,0.06948817975,0.04594694555,-0.05386219913,0.7924425779,-0.9459262291,1.017673986,-0.3215153833,0.4071153092
313.2759918,0.06705673538,205.8054865,0.5927032931,0.9294280677,-46.37381137,0.03098843251,-29.25421789,0.1811318334,0.05440593123,1.910808691,1.7052446,-1.541024708,-2.096933074,-0.9481299342,-0.6738390942,1.546358316,0.0592232571,-1.04613072,-0.3779736161,-0.1673447099,0.02824217989,-0.1427569964,-0.5761463943,-0.01549058096,1.806967127,-2.504052434,-2.364453981,-0.6986836751,0.2633772657,1.068614217,-0.1104762364,-0.5675215921,-0.06684226686,0.5468429267,0.06704766319,0.3076429182,-0.07356582554
360.8363338,0.08051372965,262.4090829,0.7347824024,0.9619651673,47.56034197,0.01345699427,56.60359637,0.1420791093,0.03253709955,3.492613182,1.394299792,-6.204075026,-0.4021286259,-0.4506359143,0.1475348058,1.453874753,-0.3950806306,-0.3844669665,-0.6085833226,-0.492835255,0.01237434001,-0.1096625001,-0.2109770484,-0.303218602,-4.663050319,1.694804448,0.4974940199,0.8213739,-0.09248356297,-0.4543038877,0.6616637538,-0.2306097065,-0.3254905451,-0.01586783988,0.03309449629,0.3651693458,-0.287728021
404.2387453,0.07110262859,268.1924762,0.6718594873,0.9527984888,43.4024115,-0.009411101068,5.783393292,-0.06292291516,-0.009166678482,2.668928393,1.237527031,-8.651546366,-0.1545890913,-0.9104361402,0.1606688237,0.9569306548,-0.347324324,-0.389134988,-0.3941141444,0.08160445517,-0.1180869454,0.06445711578,-0.1674934834,-0.5190819551,-2.44747134,0.2475395345,-0.459800226,0.01313401792,-0.4969440986,0.04775630663,-0.004668021497,0.2144691783,0.5744397101,-0.1304612854,0.1741196159,0.04348356499,-0.2158633531
418.4174442,0.06291005713,263.3438496,0.6007903712,0.9384356384,14.17869888,-0.008192571454,-4.84862659,-0.07106911605,-0.01436285041,2.409208063,1.08235343,-9.127083786,0.5319974003,-0.5216183924,-0.1888445241,0.8458144822,-0.4325747612,-0.1804706832,-0.3066076829,0.3164316245,0.1435948256,-0.007335321323,0.001874095797,-0.4330148154,-0.4755374202,0.6865864916,0.3888177478,-0.3495133479,-0.1111161726,-0.08525043728,0.2086643048,0.08750646143,0.2348271693,0.261681771,-0.07179243711,0.1693675792,0.08606713969
403.7749257,0.06354519515,261.4263052,0.623742812,0.9406940088,-14.6425185,0.0006351380224,-1.91754439,0.02295244081,0.002258370384,2.283656869,1.189574173,-8.212765486,0.6926225082,-0.3288034809,0.2473301829,0.9962379107,-0.830470092,-0.2730690206,-0.5603419331,0.0748995734,0.2206403453,-0.1118944285,-0.1923316132,-0.2520667379,0.9143182999,0.1606251079,0.1928149115,0.4361747071,0.1504234285,-0.3978953308,-0.09259833739,-0.2537342502,-0.2415320511,0.07704551973,-0.1045591072,-0.194205709,0.1809480775
