314.377317,0.06794647789,174.4179463,0.5322221233,0.924248888,314.377317,0.06794647789,174.4179463,0.5322221233,0.924248888,0,0,-4.5092899,-1.225523615,1.912286768,0.435066016,-0.007601901645,-0.2321632587,-0.9116181332,-0.2021559438,-0.2169338747,0.2320838287,-0.05312015432,-0.175633698,0.2035824613,-4.5092899,-1.225523615,1.912286768,0.435066016,-0.007601901645,-0.2321632587,-0.9116181332,-0.2021559438,-0.2169338747,0.2320838287,-0.05312015432,-0.175633698,0.2035824613
291.6039169,0.02500423133,188.180821,0.3147488496,0.8140238306,-22.77340007,-0.04294224656,13.76287475,-0.2174732737,-0.1102250574,16.21133731,0,-0.5865752985,-0.7941498277,1.550708858,2.121040511,0.8513361178,-1.576470607,-0.6044657167,-0.9226381395,-0.2270496649,0.2766806664,0.4661706494,-0.393574074,0.009370022306,3.922714601,0.4313737877,-0.36157791,1.685974495,0.8589380195,-1.344307348,0.3071524164,-0.7204821957,-0.01011579024,0.04459683764,0.5192908037,-0.217940376,-0.194212439
275.1988353,0.01940751547,174.720418,0.09391264242,0.7196911857,-16.40508167,-0.005596715858,-13.46040299,-0.2208362072,-0.09433264487,12.84414295,1.481192608,2.241334476,-1.720051246,1.33846882,1.284017368,1.798109689,-1.959861878,-0.1071432488,-0.6164375669,-0.5384757039,0.00315136083,0.5874756055,-0.3242117858,-0.2752428193,2.827909774,-0.9259014182,-0.2122400384,-0.8370231434,0.9467735709,-0.3833912708,0.4973224679,0.3062005726,-0.311426039,-0.2735293055,0.1213049562,0.06936228813,-0.2846128416
272.3273336,0.02288436102,199.907572,0.2549150893,0.7597267313,-2.871501706,0.003476845548,25.18715394,0.1610024469,0.04003554559,11.53415316,1.213768838,3.219357386,-1.020893913,1.073667026,1.012651403,1.923529841,-1.188379312,0.1598158113,-0.2766804153,-0.9324953494,0.01372320688,0.7822822591,0.07636766709,-0.1840829245,0.9780229107,0.6991573334,-0.2648017938,-0.2713659646,0.1254201519,0.771482566,0.2669590602,0.3397571516,-0.3940196455,0.01057184605,0.1948066535,0.4005794529,0.0911598948
342.687813,0.01887654276,272.2831517,0.1602678854,0.7171690037,70.36047946,-0.004007818266,72.3755797,-0.09464720388,-0.04255772768,14.68451001,1.504800134,3.338717424,0.7615174458,0.7170807766,0.6014119405,1.528669475,-0.5182620608,0.2927894377,0.05187716706,-1.05235664,-0.2512742906,-0.1897167433,-0.003382475495,-0.230947537,0.119360038,1.782411358,-0.3565862495,-0.4112394627,-0.3948603653,0.670117251,0.1329736264,0.3285575824,-0.1198612909,-0.2649974975,-0.9719990024,-0.07975014258,-0.04686461251
229.123439,0.02464948532,173.0042909,0.1301663816,0.6925920615,-113.564374,0.005772942569,-99.27886079,-0.03010150384,-0.02457694217,8.684024933,1.502287806,3.544297593,0.3866180093,0.8351819915,-0.3891855701,1.53717537,-0.741716348,0.4685317632,0.1997314882,-1.563136676,-0.2114012875,-0.05068216761,-0.3448104393,-0.3794033302,0.2055801685,-0.3748994365,0.1181012149,-0.9905975106,0.008505895075,-0.2234542872,0.1757423255,0.1478543211,-0.5107800354,0.0398730031,0.1390345757,-0.3414279638,-0.1484557932
271.9428919,0.0166262404,210.2970195,0.1231557835,0.6673976875,42.8194529,-0.008023244922,37.2927286,-0.007010598107,-0.02519437398,10.03565792,1.317628623,3.102503128,1.734269894,1.125594964,-0.3051710015,0.8678073293,-0.2358822177,0.3755869106,0.233162585,-0.9345568781,0.0774345814,0.00522742855,-0.3655948021,-0.1014493516,-0.4417944647,1.347651885,0.2904129721,0.0840145686,-0.6693680411,0.5058341303,-0.09294485257,0.03343109689,0.6285797976,0.2888358689,0.05590959616,-0.02078436277,0.2779539786
270.5588069,0.01846882513,216.5750733,0.06892110372,0.654269912,-1.384085036,0.001842584723,6.278053807,-0.05423467973,-0.01312777551,7.694989114,1.303003488,1.049995441,1.121314019,1.844678622,0.3467389439,-0.3047388311,-0.2047213174,0.4745051337,-0.4146361242,-0.4076935437,0.6213764682,-0.272848058,-0.5730815232,0.07141251904,-2.052507688,-0.6129558747,0.7190836586,0.6519099455,-1.17254616,0.03116090031,0.09891822306,-0.6477987092,0.5268633344,0.5439418868,-0.2780754865,-0.2074867211,0.1728618707
354.5651467,0.01801417667,288.8671951,0.246492389,0.7447860365,84.00633984,-0.0004546484578,72.29212178,0.1775712852,0.0905161245,5.683979493,1.681280155,-0.1072358555,0.1331095127,0.4746975287,0.4792115833,0.5875979193,-0.1126834889,-0.3380449836,-0.1306877828,-0.07645737562,0.2900999172,-0.08596847582,-0.4541565299,-0.1209205706,-1.157231296,-0.9882045066,-1.369981093,0.1324726394,0.8923367505,0.09203782856,-0.8125501172,0.2839483414,0.331236168,-0.331276551,0.1868795821,0.1189249933,-0.1923330896
350.5024349,0.0218285714,274.9744989,0.2366855727,0.7712685501,-4.062711786,0.003814394728,-13.89269622,-0.009806816216,0.02648251358,1.556487914,1.811876909,-0.9510196254,-0.1705817674,-0.06906681643,-0.08974290547,0.2944601474,-0.2467290726,-0.3131975021,0.2004472637,0.4103193012,0.5434459362,0.04860886122,-0.2194058282,0.02104853522,-0.8437837699,-0.3036912801,-0.5437643451,-0.5689544888,-0.293137772,-0.1340455837,0.02484748149,0.3311350464,0.4867766768,0.253346019,0.134577337,0.2347507017,0.1419691058
