221.6036352,0.06008323799,216.0952813,0.5580096341,0.9103580676,221.6036352,0.06008323799,216.0952813,0.5580096341,0.9103580676,0,0,-5.911559935,-0.7486065639,1.236880121,0.6094351642,0.6619824834,-1.306976331,-0.2417887492,-0.4437330911,-0.1336560118,0.03370357227,-0.3749908905,0.3235550588,0.4858372055,-5.911559935,-0.7486065639,1.236880121,0.6094351642,0.6619824834,-1.306976331,-0.2417887492,-0.4437330911,-0.1336560118,0.03370357227,-0.3749908905,0.3235550588,0.4858372055
322.580705,0.02022272335,231.2894401,0.3342544468,0.7968691937,100.9770697,-0.03986051464,15.19415876,-0.2237551873,-0.1134888739,13.18662054,0,-0.3640985526,0.1404256905,1.234712112,1.883339354,2.056602192,-1.169662138,-0.5469385508,-1.27484872,-0.4096298698,0.972893327,-0.1030805008,-0.01092504168,0.229456823,5.547461382,0.8890322544,-0.002168009181,1.27390419,1.394619709,0.1373141934,-0.3051498016,-0.831115629,-0.275973858,0.9391897548,0.2719103897,-0.3344801004,-0.2563803825
320.3652071,0.01548019771,248.2020309,0.2414620153,0.7296177119,-2.215497842,-0.004742525635,16.91259081,-0.09279243146,-0.06725148181,8.456083118,1.302297064,1.621981311,0.7345655854,1.373182422,0.01823466684,1.908486048,-1.359153941,0.9562921197,-0.6835245994,-1.378266278,0.717920404,0.3006381314,0.4300332555,0.2714613476,1.986079864,0.5941398949,0.1384703104,-1.865104687,-0.1481161444,-0.1894918035,1.50323067,0.5913241208,-0.9686364085,-0.2549729231,0.4037186322,0.4409582972,0.0420045246
289.5530138,0.01248929088,209.8677312,0.09638166633,0.6538464096,-30.81219335,-0.002990906835,-38.33429971,-0.145080349,-0.07577130226,12.74402112,1.320763462,2.224152212,-0.3856640202,1.385825932,0.8858620139,2.855372371,-2.143590201,0.8905389253,-0.410382431,-0.3722118438,1.102420267,-0.02184854975,0.2456217687,0.3501493097,0.6021709008,-1.120229606,0.01264351011,0.867627347,0.9468863228,-0.7844362595,-0.06575319434,0.2731421684,1.006054434,0.3844998628,-0.3224866811,-0.1844114868,0.07868796211
241.8617552,0.01510730021,180.2707458,0.1747209943,0.69566067,-47.69125855,0.002618009329,-29.59698536,0.07833932799,0.04181426044,11.90492405,1.504740584,-0.1116382677,-1.228243416,3.58847014,1.40130823,1.713510848,-1.880425603,2.142726366,-0.6451136576,-0.2513722057,0.8683371751,-0.4491271288,-0.01027367274,-0.1011199118,-2.33579048,-0.8425793962,2.202644208,0.5154462164,-1.141861522,0.2631645973,1.252187441,-0.2347312266,0.1208396381,-0.2340830917,-0.4272785791,-0.2558954415,-0.4512692215
339.3452937,0.01345703953,255.3169797,0.1663356411,0.6829135562,97.48353844,-0.001650260674,75.04623386,-0.00838535319,-0.01274711385,8.984008355,1.615026262,-1.310608361,-0.1883333093,4.545532523,0.9396255455,1.324674596,-1.250350132,1.33181002,-1.100125685,0.1615843536,0.251341697,-0.1711602441,-0.02927998222,-0.2426735736,-1.198970093,1.039910107,0.957062383,-0.4616826847,-0.388836252,0.6300754715,-0.8109163461,-0.4550120276,0.4129565594,-0.616995478,0.2779668847,-0.01900630948,-0.1415536618
233.725266,0.02513626169,181.9224201,0.1233899625,0.6995931543,-105.6200276,0.01167922216,-73.39455956,-0.0429456786,0.01667959811,10.52620599,1.472445889,-0.03774266033,0.6364958243,4.619283834,1.27017167,1.241858982,-1.559156194,1.279029539,-1.038578453,0.1056970636,0.08769771424,0.01684225673,-0.02194210969,0.03923363901,1.272865701,0.8248291336,0.07375131105,0.3305461244,-0.08281561475,-0.3088060625,-0.05278048104,0.06154723261,-0.05588729003,-0.1636439828,0.1880025008,0.007337872524,0.2819072126
263.7676811,0.02727678837,202.9908093,0.1541988124,0.7241787764,30.04241507,0.002140526675,21.06838917,0.03080884988,0.02458562209,8.899693499,1.279285949,0.3339273436,0.5728362369,2.996554299,1.422750122,1.249821094,-2.403684901,0.1554922931,-1.31667147,0.2465992905,0.4409597066,-0.3599712454,-0.6521879318,0.2542214984,0.3716700039,-0.06365958731,-1.622729535,0.1525784519,0.007962112153,-0.8445287066,-1.123537246,-0.2780930179,0.1409022269,0.3532619923,-0.3768135021,-0.6302458221,0.2149878594
317.3399443,0.02561970647,239.6708238,0.1594640909,0.755475302,53.57226317,-0.001657081897,36.68001451,0.005265278527,0.03129652557,9.843218099,1.308095903,-0.6922927224,-0.261312706,1.358973875,1.468847213,1.075179952,-1.633842807,-0.02602654493,-0.9510089852,0.3222737503,0.03960091214,-0.2487052021,-0.7926960166,0.7323094149,-1.026220066,-0.8341489429,-1.637580424,0.04609709113,-0.1746411412,0.7698420941,-0.1815188381,0.3656624852,0.07567445974,-0.4013587944,0.1112660433,-0.1405080848,0.4780879165
326.2567978,0.03130391232,224.7020501,0.2465741968,0.8111767041,8.91685347,0.005684205845,-14.9687737,0.08711010584,0.05570140211,3.464683326,1.731561058,-0.8472201998,-0.8229209267,0.1298145805,0.8956001776,1.147737995,-0.8649267277,-0.9575983011,0.04649407417,0.4666348427,0.2441487596,-0.2291938132,-0.7267666647,0.605863239,-0.1549274774,-0.5616082208,-1.229159295,-0.5732470353,0.07255804243,0.7689160789,-0.9315717562,0.9975030594,0.1443610924,0.2045478475,0.01951138884,0.06592935192,-0.1264461759
