230.449547,0.03392490431,221.7291992,0.4162270962,0.8416014675,230.449547,0.03392490431,221.7291992,0.4162270962,0.8416014675,0,0,-4.231430159,2.056470973,0.2953627245,1.637733629,0.1525780283,-0.7540582904,-0.3423670693,-0.3623069941,-0.09655553072,0.1449502118,0.2800725539,0.2162433923,0.08842443844,-4.231430159,2.056470973,0.2953627245,1.637733629,0.1525780283,-0.7540582904,-0.3423670693,-0.3623069941,-0.09655553072,0.1449502118,0.2800725539,0.2162433923,0.08842443844
252.2406585,0.02427062218,211.6413788,0.3700290588,0.8088378933,21.79111144,-0.009654282124,-10.0878204,-0.0461980374,-0.03276357422,11.47238301,0,-2.164805699,0.3137422075,3.108420904,2.15960009,0.3150596944,-1.637947596,-0.04519582778,-0.240587243,0.2667768589,-0.1023015681,0.01981967501,0.4091602341,0.1025345616,2.06662446,-1.742728766,2.813058179,0.5218664608,0.1624816662,-0.8838893061,0.2971712415,0.121719751,0.3633323896,-0.2472517799,-0.2602528789,0.1929168418,0.0141101232
236.9608325,0.02271651428,180.7761594,0.2016011131,0.74749349,-15.27982603,-0.001554107908,-30.86521937,-0.1684279457,-0.06134440332,10.06517906,1.07284313,-2.330846039,0.9136848007,3.739150674,2.052093292,0.4421271025,-1.600355954,0.3981042257,-0.598007898,0.04702382023,0.1251224083,0.4815151169,0.2859362331,0.03346761528,-0.1660403397,0.5999425932,0.6307297702,-0.1075067982,0.127067408,0.0375916421,0.4433000535,-0.357420655,-0.2197530386,0.2274239764,0.4616954419,-0.123224001,-0.06906694637
295.9527426,0.01689991224,240.3212534,0.2322737294,0.7151935754,58.99191019,-0.005816602033,59.54509397,0.03067261636,-0.03229991461,12.26110416,1.415797641,-2.039558826,1.960336804,3.359520123,1.146454437,0.2560254347,-1.187754844,0.6411227901,-0.5144407078,0.2899904388,-0.1318645406,0.4485710176,-0.1209611522,-0.06927876321,0.2912872129,1.046652004,-0.379630551,-0.9056388545,-0.1861016678,0.4126011103,0.2430185644,0.08356719018,0.2429666185,-0.2569869489,-0.03294409923,-0.4068973853,-0.1027463785
329.953694,0.02134022153,306.0639814,0.364271247,0.8014853916,34.00095136,0.004440309289,65.74272795,0.1319975176,0.08629181629,10.84580721,1.4290906,-2.944940597,2.78649002,1.627469071,1.493852103,-0.5663607947,0.1587901483,0.04224419266,-0.03966818198,-0.2555162601,0.1934973715,-0.04746153895,-0.2896732221,-0.2982016679,-0.9053817715,0.8261532155,-1.732051052,0.3473976654,-0.8223862294,1.346544992,-0.5988785974,0.4747725258,-0.5455066989,0.3253619122,-0.4960325566,-0.1687120699,-0.2289229047
297.4432367,0.03410699191,393.2175641,0.4397471281,0.8720025255,-32.5104573,0.01276677038,87.15358276,0.07547588103,0.07051713382,4.338661973,1.395496969,-5.800094644,2.837318248,0.1713417992,1.240626884,-1.174835135,0.6633988773,-0.2582204902,0.0927336643,0.3446929818,0.5611572254,-0.3993380652,0.1045713677,-0.05202043227,-2.855154046,0.05082822803,-1.456127272,-0.2532252191,-0.6084743401,0.504608729,-0.3004646828,0.1324018463,0.6002092418,0.3676598538,-0.3518765262,0.3942445898,0.2461812357
381.3852968,0.05138887861,416.8527357,0.4740562841,0.9026830814,83.94206006,0.0172818867,23.6351716,0.03430915598,0.03068055591,2.827005158,1.503828091,-5.99966658,2.621855352,-1.179513564,0.9781034554,-0.6206020577,0.4234965529,-0.3773139227,0.2185222922,-0.1844649432,0.4460636865,-0.2038035398,0.1566802478,-0.04130930971,-0.1995719363,-0.2154628963,-1.350855363,-0.2625234282,0.554233077,-0.2399023245,-0.1190934325,0.1257886279,-0.529157925,-0.1150935389,0.1955345254,0.05210888001,0.01071112255
406.2088029,0.0520165941,409.0069528,0.4524082763,0.8979701339,24.82350611,0.0006277154929,-7.845782912,-0.02164800774,-0.004712947496,1.245786357,1.202450745,-6.180098156,2.526617536,-1.258918646,0.9172102772,-1.007008234,-0.1396528942,-0.7354858689,0.00505029746,-0.2242769519,0.5730524811,-0.213220593,0.2012036515,0.1022417267,-0.1804315762,-0.0952378161,-0.07940508189,-0.06089317814,-0.3864061763,-0.5631494471,-0.3581719462,-0.2134719947,-0.03981200861,0.1269887947,-0.009417053217,0.0445234037,0.1435510365
394.2686068,0.05707969913,402.2706851,0.5318469912,0.913872402,-11.94019607,0.005063105021,-6.73626773,0.07943871486,0.0159022681,1.335775737,1.097217697,-5.383978467,1.581871446,-1.510461112,1.788878197,-0.3137433175,0.05804485031,-0.6147770113,0.0006862220053,-0.4300942513,0.4570241917,-0.02276208016,0.3287007349,0.1020372989,0.7961196894,-0.9447460893,-0.2515424666,0.8716679202,0.6932649165,0.1976977445,0.1207088576,-0.004364075454,-0.2058172994,-0.1160282894,0.1904585128,0.1274970834,-0.0002044278682
310.4548128,0.07455356799,418.5289911,0.6037082004,0.9361086859,-83.81379402,0.01747386887,16.25830597,0.0718612092,0.02223628395,1.49835743,1.079942622,-4.27214189,0.6209043799,-0.8500564747,1.567270616,-0.8604961367,-0.2219626743,-0.7105189922,0.2858665964,-0.3012242047,-0.0362860258,-0.2612496342,-0.158513369,0.3539923165,1.111836577,-0.9609670663,0.6604046374,-0.2216075817,-0.5467528192,-0.2800075246,-0.09574198092,0.2851803744,0.1288700466,-0.4933102175,-0.2384875541,-0.4872141039,0.2519550176
