258.3895547,0.04067192435,149.1564774,0.1957456395,0.8173625497,258.3895547,0.04067192435,149.1564774,0.1957456395,0.8173625497,0,0,1.572444736,-2.474001151,0.8215333567,-3.264312659,0.1482898569,-0.5484178811,-0.1393447508,-0.405643394,-0.6201755411,0.01157656439,0.322813721,-0.1421945999,-0.04412229843,1.572444736,-2.474001151,0.8215333567,-3.264312659,0.1482898569,-0.5484178811,-0.1393447508,-0.405643394,-0.6201755411,0.01157656439,0.322813721,-0.1421945999,-0.04412229843
266.8607485,0.04474777083,141.9537833,0.1296683778,0.8205451328,8.471193846,0.004075846481,-7.202694161,-0.06607726169,0.003182583136,7.393168866,0,2.512951644,-3.527256964,0.591071054,-2.865065921,0.3828108196,-1.006613254,-0.07705958308,-0.6456005456,-0.4490813695,0.08044628695,0.5939967855,-0.2247481715,-0.4302208047,0.9405069083,-1.053255812,-0.2304623027,0.3992467378,0.2345209626,-0.4581953728,0.06228516767,-0.2399571516,0.1710941716,0.06886972256,0.2711830645,-0.08255357158,-0.3860985063
305.4392053,0.04187753922,172.1092536,0.2103236187,0.8388058825,38.57845672,-0.002870231613,30.15547034,0.08065524087,0.01826074963,6.558591941,1.174145003,2.007223758,-4.345864199,1.314965854,-1.688610959,0.4248869956,-1.382451372,-0.7317767581,-0.6311242266,-0.3688746128,-0.06678832425,0.1951703931,-0.2559517836,-0.5044448684,-0.5057278854,-0.8186072349,0.7238947998,1.176454962,0.04207617605,-0.3758381182,-0.654717175,0.01447631894,0.08020675667,-0.1472346112,-0.3988263924,-0.0312036121,-0.07422406368
288.0625184,0.03617725873,160.1702868,0.1465127087,0.8203758663,-17.37668684,-0.005700280486,-11.93896679,-0.06381091001,-0.01843001618,7.413451814,1.310989549,1.477505512,-3.488900291,1.531979803,-1.134661694,0.718429866,-1.975027385,-0.825161476,-0.5642871852,-0.3017285176,0.13351458,-0.2274808888,-0.3997480332,-0.2884674321,-0.5297182463,0.8569639074,0.2170139492,0.5539492644,0.2935428704,-0.5925760128,-0.09338471788,0.06683704144,0.06714609519,0.2003029042,-0.4226512819,-0.1437962496,0.2159774363
271.4100644,0.04279556697,164.9968511,0.2019158934,0.8220160369,-16.65245402,0.006618308239,4.826564267,0.05540318473,0.001640170623,5.745414297,1.357418974,2.167413519,-2.418036944,1.328083351,-2.471698436,0.260877797,-0.687689797,-0.189698194,-0.366524916,-0.60846937,-0.1736843061,-0.1667255236,0.2384591318,-0.4393276282,0.689908007,1.070863347,-0.2038964518,-1.337036741,-0.457552069,1.287337588,0.6354632819,0.1977622692,-0.3067408524,-0.3071988861,0.06075536523,0.638207165,-0.1508601961
357.0617544,0.0331455833,239.1659772,0.1473239824,0.7964998686,85.65169001,-0.009649983676,74.1691261,-0.054591911,-0.02551616827,4.532072739,1.418596351,2.102580444,-1.586339462,1.389455698,-3.056458085,-0.04875306986,-0.03608760463,-0.2543624931,-0.3153281259,-0.6458169493,0.02982282992,-0.1256962705,0.120117471,-0.1076764315,-0.06483307553,0.8316974821,0.06137234668,-0.5847596496,-0.3096308668,0.6516021924,-0.06466429904,0.05119679005,-0.03734757931,0.203507136,0.04102925307,-0.1183416609,0.3316511967
352.5361489,0.02435282091,236.3303904,0.1673870529,0.7908240625,-4.52560553,-0.008792762387,-2.835586797,0.02006307049,-0.005675806099,4.549083408,1.279983603,1.380605292,-1.675945409,0.9721210434,-2.177030278,1.294780272,-0.6468392301,-0.8599820119,-0.3319924227,-0.7358602694,0.3534026924,-0.02285062627,-0.09285747349,-0.3632546493,-0.7219751514,-0.089605947,-0.4173346546,0.8794278074,1.343533342,-0.6107516255,-0.6056195188,-0.01666429679,-0.09004332012,0.3235798625,0.1028456443,-0.2129749444,-0.2555782178
347.5172077,0.0237877326,251.9587178,0.2728946065,0.8012410376,-5.018941165,-0.0005650883104,15.62832742,0.1055075536,0.01041697508,3.089626394,1.332873161,-0.08656553461,-1.78510691,0.7181014656,-0.4536521438,1.147929577,-0.9686273304,-0.6911425443,0.12245267,-0.863243419,0.8219503687,0.2083749547,-0.4097971486,-0.06527075138,-1.467170827,-0.1091615009,-0.2540195778,1.723378134,-0.1468506947,-0.3217881003,0.1688394675,0.4544450927,-0.1273831496,0.4685476763,0.231225581,-0.3169396751,0.2979838979
333.8757063,0.0162965478,251.9465895,0.2357492471,0.7487385433,-13.64150142,-0.007491184802,-0.01212831177,-0.03714535943,-0.05250249437,2.245235507,1.650893917,-0.9597777376,-0.798058862,0.4619697772,-0.1558031476,0.7291141325,-0.801766053,-0.3635763163,0.1336084737,-0.2360771741,0.6413055618,-0.02906182142,-0.3409481764,0.01309325797,-0.873212203,0.9870480482,-0.2561316883,0.2978489962,-0.4188154448,0.1668612775,0.3275662281,0.01115580376,0.6271662449,-0.1806448069,-0.2374367761,0.06884897219,0.07836400934
291.9679328,0.0215956,221.5993953,0.3637730497,0.8188219204,-41.90777352,0.005299052201,-30.34719417,0.1280238026,0.07008337717,1.057748759,1.536315889,-1.893038962,-1.691147762,1.336502095,-1.043858031,0.9765765843,-0.421149283,-1.376526901,0.7540815895,-0.1822395102,-0.05919173021,0.2666282678,-0.4514754241,0.1067909995,-0.9332612248,-0.8930889001,0.8745323174,-0.8880548835,0.2474624518,0.38061677,-1.012950585,0.6204731158,0.05383766388,-0.700497292,0.2956900892,-0.1105272478,0.09369774152
