198.9523002,0.05693721233,98.8474137,0.1370377598,0.8188644044,198.9523002,0.05693721233,98.8474137,0.1370377598,0.8188644044,0,0,-0.1083721528,-2.759354389,0.0835204152,-1.880744305,0.4285632157,-0.7617332146,-0.3198089541,-0.5209559323,-0.9059891274,0.2919836145,0.8104810166,-0.241160527,0.05783630655,-0.1083721528,-2.759354389,0.0835204152,-1.880744305,0.4285632157,-0.7617332146,-0.3198089541,-0.5209559323,-0.9059891274,0.2919836145,0.8104810166,-0.241160527,0.05783630655
296.1890904,0.04397689879,161.7540112,0.2311068278,0.8343283587,97.23679024,-0.01296031353,62.90659748,0.09406906803,0.01546395428,6.653870726,0,2.122803951,-4.195460508,0.6752848742,-2.576137229,0.6699785482,-0.9886212228,-0.1354898562,-0.537256879,-0.856547557,-0.09025028394,0.900517113,-0.4614472512,-0.012081628,2.231176104,-1.436106119,0.591764459,-0.6953929243,0.2414153326,-0.2268880083,0.184319098,-0.01630094675,0.04944157038,-0.3822338985,0.09003609638,-0.2202867242,-0.06991793456
313.2989463,0.03632585637,173.9154111,0.1887812902,0.8275174134,17.10985591,-0.007651042423,12.16139988,-0.04232553761,-0.006810945344,5.369328595,1.204941193,2.435557667,-3.90931028,0.6480617382,-1.962304696,0.828637404,-1.432034959,-0.7412108528,-0.961265028,-0.6209367789,-0.008206351678,0.7395269631,-0.2273140086,-0.1175499367,0.3127537159,0.2861502275,-0.02722313594,0.6138325331,0.1586588558,-0.4434137361,-0.6057209966,-0.424008149,0.2356107781,0.08204393226,-0.1609901499,0.2341332426,-0.1054683087
310.3643874,0.03181095847,176.5240277,0.2627435788,0.8255408862,-2.934558957,-0.0045148979,2.608616666,0.07396228859,-0.00197652715,5.868923059,1.094385125,1.232814801,-3.573730436,2.263358326,-0.9147540411,1.071656298,-1.598626454,-0.9464336113,-0.8673069004,-0.05472217085,-0.2614840532,0.08168136455,-0.2808268751,-0.3005857619,-1.202742867,0.3355798449,1.615296587,1.047550655,0.2430188937,-0.1665914956,-0.2052227585,0.09395812768,0.566214608,-0.2532777015,-0.6578455985,-0.05351286649,-0.1830358252
359.5609438,0.02332102587,218.422595,0.2580603611,0.8132060913,49.1965564,-0.008489932605,41.89856723,-0.004683217751,-0.01233479493,5.705316419,1.419166083,1.32494888,-3.658038264,2.495174378,0.17507594,1.119305608,-1.067220477,-1.059438469,0.2515040993,0.02148149472,-0.1606832808,-0.4319898933,-0.08798526339,-0.2317996053,0.09213407949,-0.08430782884,0.2318160521,1.089829981,0.04764931017,0.531405978,-0.1130048575,1.118811,0.07620366557,0.1008007724,-0.5136712578,0.1928416117,0.06878615658
284.4284847,0.01878641406,172.8370467,0.1033765525,0.7485224928,-75.13245908,-0.004534611812,-45.58554822,-0.1546838085,-0.06468359852,3.760465088,1.396129452,2.473388149,-2.787779057,2.19008471,1.256006452,1.714022212,-0.3026135595,-1.6467321,0.2394493228,0.1974878738,-0.03051213686,-0.3973520984,-0.2090429653,-0.03352554182,1.148439269,0.8702592076,-0.3050896677,1.080930512,0.5947166042,0.7646069171,-0.5872936308,-0.0120547765,0.1760063791,0.1301711439,0.03463779486,-0.1210577019,0.1982740635
288.4744447,0.01631671612,195.6093792,0.140377539,0.7369539185,4.045960012,-0.002469697935,22.77233248,0.03700098649,-0.01156857426,2.889514613,1.320106586,1.451723474,-1.395799911,2.099548755,1.24712746,2.141346801,-0.723807402,-1.43236916,0.6728839309,-0.09676788186,-0.2384075166,0.04607210945,-0.4664644554,-0.07594035111,-1.021664675,1.391979146,-0.09053595514,-0.00887899155,0.4273245886,-0.4211938426,0.2143629396,0.4334346081,-0.2942557557,-0.2078953797,0.4434242079,-0.2574214901,-0.04241480929
362.0383243,0.01942760057,255.8027962,0.3322514652,0.8095727587,73.56387954,0.003110884445,60.19341694,0.1918739261,0.0726188402,3.153733462,1.446402389,-1.717849996,-0.9897819864,2.122205367,1.223949999,2.257180418,-1.434681743,-0.5130240351,0.4159098535,-0.09983492494,0.08933891045,0.07444927236,-0.5484390393,-0.4570670248,-3.169573471,0.4060179243,0.02265661245,-0.02317746169,0.1158336172,-0.7108743411,0.919345125,-0.2569740774,-0.00306704308,0.327746427,0.02837716292,-0.08197458394,-0.3811266737
305.8103479,0.04943652209,315.237375,0.6225084324,0.9273598836,-56.22797638,0.03000892153,59.43457886,0.2902569672,0.1177871249,1.620360309,1.553350043,-5.599850305,1.058806656,0.6621168088,1.1632199,0.2788340303,-0.2855446842,0.1981685044,0.09785499608,-0.08747857023,0.1828916206,0.2019253434,-0.4132084881,-0.6077834211,-3.882000309,2.048588642,-1.460088559,-0.06073009909,-1.978346388,1.149137059,0.7111925395,-0.3180548574,0.01235635471,0.09355271012,0.127476071,0.1352305513,-0.1507163963
376.5997733,0.06203770853,343.7767123,0.6230859911,0.9389433352,70.78942538,0.01260118644,28.53933731,0.0005775587103,0.01158345157,0.5885518999,1.580923083,-7.999906788,1.283095506,-0.570744567,0.8573352172,-0.3486622975,-0.7215967022,-0.05855748654,-0.03203085099,-0.2928273131,0.4571218465,0.1730678578,-0.2987833626,-0.5145335066,-2.400056483,0.2242888505,-1.232861376,-0.3058846823,-0.6274963278,-0.4360520179,-0.256725991,-0.1298858471,-0.2053487429,0.2742302259,-0.02885748563,0.1144251255,0.09324991447
