231.2133447,0.02945777368,186.0827953,0.3161649488,0.8226335154,231.2133447,0.02945777368,186.0827953,0.3161649488,0.8226335154,0,0,-3.368577345,-0.619966642,2.709075088,1.762367502,-0.1869410823,0.4406103721,0.64398512,-0.06060076516,-0.4943142281,-0.2078006801,0.2278409304,0.1508131998,0.3212369313,-3.368577345,-0.619966642,2.709075088,1.762367502,-0.1869410823,0.4406103721,0.64398512,-0.06060076516,-0.4943142281,-0.2078006801,0.2278409304,0.1508131998,0.3212369313
366.8911013,0.01962695618,232.1352645,0.3097236147,0.8117753845,135.6777566,-0.009830817497,46.05246916,-0.006441334145,-0.01085813089,4.919254545,0,-2.667921358,-1.539733505,2.106256715,2.092497434,0.620149459,0.5116788252,0.03998833939,-0.8886471898,-0.4464079105,0.7729867359,0.1820634852,-0.3908287028,0.322899087,0.7006559862,-0.9197668628,-0.6028183734,0.3301299322,0.8070905413,0.07106845314,-0.6039967806,-0.8280464247,0.04790631754,0.9807874159,-0.04577744524,-0.5416419026,0.001662155668
369.8848616,0.01271866564,256.7208286,0.263747446,0.7503055599,2.993760368,-0.006908290547,24.5855641,-0.0459761687,-0.06146982459,6.17575127,1.048423408,-1.579884929,-0.3136635758,1.437080392,1.372883324,1.40648722,0.5026790862,0.5583907319,-0.7383612665,-0.3091049969,0.2706473092,-0.06192077707,-0.2566973625,0.2796375768,1.08803643,1.226069929,-0.669176323,-0.7196141104,0.786337761,-0.008999738994,0.5184023925,0.1502859233,0.1373029136,-0.5023394267,-0.2439842623,0.1341313404,-0.04326151018
254.1717211,0.02803710623,175.2680264,0.2861634368,0.8027256677,-115.7131405,0.01531844059,-81.4528022,0.02241599081,0.05242010785,11.96364704,1.301068918,-0.8111758796,0.2158756083,1.329828296,-0.004248399046,1.695986598,0.7496199552,-0.5266462309,-0.5845514985,-0.05615442294,0.2877521944,-0.200450505,-0.4012307302,0.2521655949,0.7687090491,0.5295391841,-0.1072520959,-1.377131723,0.289499378,0.2469408689,-1.085036963,0.153809768,0.252950574,0.01710488516,-0.1385297279,-0.1445333677,-0.02747198187
364.8682118,0.02098424416,210.0408663,0.3187126991,0.8150967183,110.6964906,-0.007052862071,34.77283988,0.03254926235,0.01237105061,11.52931427,1.590423147,-0.5539225731,-1.739414129,1.582922739,-0.1146530144,0.08881627882,-0.3978426326,-1.100039465,-0.3447608155,-0.2121512664,0.1072529939,-0.7745723,-0.02911874695,0.689529344,0.2572533066,-1.955289738,0.2530944427,-0.1104046153,-1.607170319,-1.147462588,-0.5733932339,0.239790683,-0.1559968435,-0.1804992005,-0.574121795,0.3721119832,0.4373637491
241.9186849,0.03383498405,149.3343829,0.2951968359,0.8376622019,-122.9495269,0.0128507399,-60.70648337,-0.02351586327,0.02256548356,13.21337964,1.049411142,-1.088244055,-2.187242768,2.389036294,0.1755163895,-0.3394323254,-0.6546565327,-0.7830656862,-0.07837827345,-0.6245050613,-0.05408995037,-0.4310070694,-0.01021142661,0.7690384681,-0.5343214823,-0.4478286384,0.8061135556,0.2901694039,-0.4282486042,-0.2568139001,0.3169737786,0.2663825421,-0.4123537949,-0.1613429442,0.3435652306,0.01890732033,0.07950912405
271.5487362,0.04014787389,163.3022982,0.3104018844,0.845385379,29.63005139,0.006312889841,13.96791529,0.01520504857,0.007723177101,12.37951379,1.298182348,-1.26447936,-1.758854999,3.031190441,0.6244665071,-0.7684613127,-0.3431951552,-0.349321711,-0.1534068024,-0.8954804289,0.04041008892,-0.1319012113,-0.4035742585,0.2904330939,-0.1762353044,0.4283877689,0.6421541464,0.4489501176,-0.4290289873,0.3114613775,0.4337439752,-0.07502852894,-0.2709753676,0.09450003929,0.2991058581,-0.3933628319,-0.4786053742
308.4345169,0.03302740089,169.0539134,0.2708510493,0.834927208,36.88578068,-0.007120473001,5.751615208,-0.03955083514,-0.01045817104,10.91664787,1.290334516,-1.667862399,-1.144250715,3.977503944,0.9528016707,-0.7505498974,0.191955166,0.1322079543,-0.1417759095,-0.5573954259,0.2327809664,-0.1371584981,-0.8350985431,0.1715599477,-0.4033830389,0.6146042839,0.9463135032,0.3283351636,0.01791141533,0.5351503212,0.4815296653,0.01163089289,0.338085003,0.1923708775,-0.005257286836,-0.4315242846,-0.1188731462
375.006604,0.0312005992,212.7738419,0.2170276171,0.8135538265,66.57208709,-0.00182680169,43.71992852,-0.05382343217,-0.02137338147,7.48243069,1.369534372,-3.318348354,0.2524552876,4.690102864,0.9127889703,-0.5046695648,0.5296344917,0.36648974,-0.5412812308,-0.009047336105,0.08974285779,0.1179661185,-0.6611499524,0.4098728451,-1.650485955,1.396706003,0.7125989195,-0.04001270037,0.2458803326,0.3376793257,0.2342817857,-0.3995053213,0.5483480898,-0.1430381086,0.2551246166,0.1739485907,0.2383128974
357.2295952,0.02608529096,218.5205923,0.2145906902,0.7942168074,-17.77700882,-0.005115308248,5.746750361,-0.002436926955,-0.01933701909,3.249023779,1.30709434,-3.230653362,0.330238167,5.093202611,0.523633023,-0.9364563497,0.9936697961,0.1062808832,-0.8206367105,0.3719333722,0.2406257933,0.2280114316,-0.5421536706,0.4219973768,0.0876949917,0.07778287939,0.4030997473,-0.3891559474,-0.4317867848,0.4640353044,-0.2602088568,-0.2793554798,0.3809807083,0.1508829355,0.1100453131,0.1189962818,0.01212453168
