242.1525914,0.04314540736,150.781546,0.2978201656,0.8513965312,242.1525914,0.04314540736,150.781546,0.2978201656,0.8513965312,0,0,-1.782642043,-0.2530444892,1.293321734,1.324099379,0.1572421901,-0.9881341602,0.2747325331,-0.4692620587,0.08950280873,0.03833132091,-1.227566417,0.1077234451,0.3094530568,-1.782642043,-0.2530444892,1.293321734,1.324099379,0.1572421901,-0.9881341602,0.2747325331,-0.4692620587,0.08950280873,0.03833132091,-1.227566417,0.1077234451,0.3094530568
358.2126888,0.03800562917,179.2362345,0.2562213964,0.8464340592,116.0600974,-0.005139778196,28.45468851,-0.04159876921,-0.004962472067,7.240766261,0,-0.5921290652,-1.76114143,2.330021209,0.9304411924,-0.7965367697,-1.505107526,-0.5195548541,-0.2854509918,-0.4296181993,-0.04030951322,-1.079001906,-0.2761921832,0.616089459,1.190512978,-1.508096941,1.036699475,-0.3936581866,-0.9537789598,-0.5169733659,-0.7942873872,0.1838110669,-0.519121008,-0.07864083413,0.1485645111,-0.3839156283,0.3066364022
347.4443791,0.04311367517,159.3330744,0.3333766921,0.864284724,-10.7683097,0.005108046002,-19.90316009,0.07715529574,0.01785066485,6.868973164,1.104547708,-1.294624401,-2.109455862,2.282568301,0.8240182287,-1.329348404,-1.659034672,-0.2598401812,-0.1884243229,-0.5446331523,-0.3092447491,-0.5417044723,-0.1118987546,0.5264178459,-0.7024953358,-0.3483144322,-0.04745290822,-0.1064229637,-0.5328116347,-0.153927146,0.2597146729,0.0970266689,-0.115014953,-0.2689352359,0.5372974336,0.1642934286,-0.0896716131
365.331937,0.04116192785,154.9396628,0.2413249257,0.8481646389,17.88755792,-0.001951747321,-4.39341157,-0.09205176636,-0.01612008511,6.264208243,1.142319453,-2.002494644,-2.253228774,2.799129301,0.9462024478,-1.456196292,-1.663709378,0.1217331081,-0.2197357736,-0.8607450886,-0.3261230041,-0.4894723322,-0.2548182271,0.217669836,-0.7078702428,-0.1437729117,0.5165610003,0.1221842191,-0.1268478878,-0.004674705467,0.3815732893,-0.03131145074,-0.3161119363,-0.01687825502,0.05223214013,-0.1429194725,-0.3087480098
354.7490566,0.04405283286,153.3123918,0.352782682,0.8590401064,-10.58288038,0.002890905007,-1.627271028,0.1114577563,0.01087546754,6.589418794,1.147711962,-2.094416802,-1.743664353,3.302896803,1.057961882,-1.304241713,-1.383928962,0.511342884,-0.08683499362,-0.9860827834,-0.07105321685,-0.416435644,-0.412245411,0.03880273777,-0.09192215829,0.5095644215,0.503767502,0.111759434,0.1519545788,0.2797804159,0.3896097759,0.13290078,-0.1253376948,0.2550697873,0.07303668821,-0.1574271839,-0.1788670983
361.0981564,0.04055013156,147.7758481,0.2340732265,0.8341168385,6.349099781,-0.003502701294,-5.536543632,-0.1187094555,-0.02492326793,5.824374424,1.111235427,-2.690995046,-1.279912248,3.812628602,1.357230311,-1.039272658,-1.407538752,0.9933628086,-0.2492647057,-1.129238624,0.1395235097,-0.4084346518,-0.404603176,-0.01959076364,-0.5965782438,0.4637521047,0.5097317986,0.299268429,0.2649690557,-0.02360979009,0.4820199245,-0.1624297121,-0.1431558405,0.2105767266,0.008000992185,0.007642234958,-0.05839350141
342.3080396,0.03944531737,142.7493919,0.2879232569,0.8411120526,-18.79011677,-0.001104814188,-5.026456219,0.05385003043,0.006995214039,5.086944164,1.29187996,-3.086341265,-1.047387219,4.551217381,1.617065083,-0.9353620351,-1.199715211,1.399074979,-0.1694580824,-1.008384414,0.4222133217,-0.3015197792,-0.2641529629,0.1845728209,-0.3953462195,0.2325250293,0.7385887786,0.2598347725,0.1039106226,0.2078235407,0.4057121709,0.07980662328,0.1208542097,0.2826898119,0.1069148725,0.1404502132,0.2041635845
351.2752925,0.0348958583,169.0209345,0.2174324472,0.8123389952,8.967252923,-0.004549459073,26.27154256,-0.07049080968,-0.02877305732,3.118492905,1.458822326,-3.258099934,-0.3064131105,4.67053471,1.770914677,-0.9262440812,-0.4245321828,1.362069387,-0.4953894546,-0.6758491935,0.7490047815,-0.02269388134,-0.4056889338,0.3381755695,-0.1717586688,0.7409741082,0.1193173293,0.1538495942,0.009117953867,0.7751830283,-0.03700559224,-0.3259313722,0.3325352207,0.3267914599,0.2788258979,-0.141535971,0.1536027486
302.7052587,0.02619862499,185.8931431,0.2170232763,0.7899004102,-48.57003389,-0.008697233312,16.87220861,-0.0004091708629,-0.022438585,1.514000011,1.521033627,-2.491400316,-0.08819807881,3.821727253,1.32860811,-0.7373948477,0.1685451602,1.027811112,-0.854678429,-0.2787953413,0.9743286629,-0.2214237268,-0.7175617876,0.298960273,0.7666996182,0.2182150317,-0.8488074566,-0.4423065672,0.1888492335,0.5930773429,-0.3342582754,-0.3592889744,0.3970538523,0.2253238814,-0.1987298454,-0.3118728537,-0.03921529651
256.8952509,0.02053063653,199.8165596,0.2329017963,0.7707087465,-45.81000771,-0.005667988463,13.92341647,0.01587851991,-0.01919166372,1.092968003,1.407048428,-2.520905008,-0.7345414235,2.132492516,0.09337277136,-0.3567984686,0.2710829578,0.8513004557,-0.958654576,0.2285422437,0.6535890706,-0.2578361428,-0.4753945264,0.2648367077,-0.02950469202,-0.6463433447,-1.689234737,-1.235235339,0.3805963791,0.1025377977,-0.1765106561,-0.103976147,0.507337585,-0.3207395923,-0.036412416,0.2421672612,-0.03412356523
