244.6199948,0.03869202665,187.2053582,0.2876902703,0.8295404898,244.6199948,0.03869202665,187.2053582,0.2876902703,0.8295404898,0,0,-3.4745099,-0.09055162033,3.704388815,0.9068621363,-0.2688648166,-0.3460718178,0.6690339115,0.1217212722,0.1185243401,0.1499455168,-0.05599521628,-0.153467166,-0.1553529605,-3.4745099,-0.09055162033,3.704388815,0.9068621363,-0.2688648166,-0.3460718178,0.6690339115,0.1217212722,0.1185243401,0.1499455168,-0.05599521628,-0.153467166,-0.1553529605
357.1463725,0.02577235757,207.0397554,0.2915261274,0.8280390824,112.5263777,-0.01291966908,19.83439717,0.003835857149,-0.001501407447,5.861744801,0,-3.755752472,-0.555786736,4.762647587,1.102900488,-0.1866331043,0.2014990518,-0.07601433449,-0.1227148377,-0.5653552254,0.09920431543,0.2457347441,-0.4331439163,0.2575491818,-0.2812425718,-0.4652351157,1.058258771,0.1960383519,0.08223171234,0.5475708695,-0.745048246,-0.2444361099,-0.6838795655,-0.05074120135,0.3017299604,-0.2796767503,0.4129021423
322.2775552,0.02323508071,189.9354182,0.2801877617,0.818486822,-34.86881735,-0.00253727686,-17.10433716,-0.01133836576,-0.009552260405,6.443571677,0.9854142465,-3.44517113,-0.9094725629,4.087542054,1.245644683,-0.09415115684,0.1807109089,0.08070578002,-0.2284395747,-0.5020802921,0.3632529233,0.3798907219,-0.4468818662,0.5496684061,0.3105813412,-0.3536858268,-0.6751055328,0.1427441949,0.09248194747,-0.02078814286,0.1567201145,-0.105724737,0.06327493336,0.2640486079,0.1341559778,-0.01373794988,0.2921192244
277.5485497,0.02937822175,145.7673298,0.2156136909,0.8109131795,-44.72900551,0.00614314104,-44.1680884,-0.06457407073,-0.007573642524,9.440813725,1.355982724,-2.437812316,-2.388980482,3.133513921,2.168112725,0.667678376,-0.3539334579,0.6211999654,0.5744971662,-0.5932187882,0.4064451494,0.5611700839,-0.2523775224,0.490053111,1.007358815,-1.479507919,-0.954028133,0.9224680423,0.7618295328,-0.5346443668,0.5404941854,0.802936741,-0.09113849609,0.04319222607,0.181279362,0.1945043439,-0.05961529511
302.5686614,0.03358678907,148.2809773,0.2064059197,0.8223610761,25.02011178,0.004208567328,2.513647506,-0.009207771279,0.01144789661,8.102027623,1.479219706,0.2410674864,-3.125317949,1.528631151,1.97229404,1.352865367,-1.202270702,0.2030545342,0.6782250831,-0.4731299789,-0.1969928429,0.0332681171,-0.4990908715,0.001276078839,2.678879802,-0.7363374666,-1.60488277,-0.1958186855,0.6851869906,-0.8483372444,-0.4181454312,0.1037279168,0.1200888093,-0.6034379923,-0.5279019668,-0.2467133491,-0.4887770322
385.8771496,0.0326677164,228.9854727,0.1458092824,0.8128759851,83.30848813,-0.0009190726725,80.70449539,-0.06059663724,-0.009485090942,9.614438215,1.275392399,1.967756331,-3.075971475,1.118358123,0.5827496547,2.806967128,-1.134494347,-0.6977085195,0.2212908078,-0.4466362474,-0.2500541168,-0.2944745329,-0.3087295725,-0.4544447289,1.726688845,0.04934647427,-0.4102730272,-1.389544385,1.454101761,0.06777635549,-0.9007630537,-0.4569342753,0.02649373146,-0.05306127388,-0.32774265,0.190361299,-0.4557208078
363.9060731,0.03592598714,218.3808551,0.2176288632,0.8183347923,-21.97107651,0.003258270739,-10.60461757,0.07181958076,0.005458807126,6.379045963,1.066922811,2.578079988,-2.756008462,0.3754875899,0.1656942785,2.948202429,-1.03676508,-0.8541963151,-0.2119773244,-0.1759422312,-0.1870959129,-0.3576251595,-0.07318707504,-0.4957511508,0.6103236567,0.3199630123,-0.7428705335,-0.4170553762,0.1412353008,0.09772926684,-0.1564877956,-0.4332681322,0.2706940162,0.06295820394,-0.06315062664,0.2355424975,-0.04130642191
318.1906475,0.03564460569,186.3649623,0.1764288163,0.8077012039,-45.7154256,-0.0002813814505,-32.01589281,-0.04120004684,-0.01063358834,7.225868854,1.10127533,2.20425838,-1.821482732,-0.3082237621,0.5751055964,2.459682603,-1.141001487,-1.081036183,0.06230041766,-0.01582260681,-0.1948060485,-0.08875895903,-0.03165621892,-0.5099630784,-0.3738216078,0.9345257303,-0.683711352,0.4094113179,-0.4885198261,-0.1042364067,-0.2268398676,0.274277742,0.1601196243,-0.007710135604,0.2688662005,0.04153085612,-0.01421192758
257.2160421,0.02183257909,158.0293356,0.1753564277,0.7757306579,-60.97460541,-0.01381202659,-28.33562668,-0.001072388637,-0.03197054603,4.791457878,1.468755956,0.4140852598,-1.83619042,-0.6406032044,0.6855269659,1.679583508,-0.5911092381,-1.040897703,0.08808575405,0.5546592007,0.05042880741,-0.1382980808,-0.2838318702,-0.6150480304,-1.790173121,-0.0147076881,-0.3323794423,0.1104213694,-0.7800990947,0.5498922486,0.04013847989,0.02578533639,0.5704818075,0.2452348559,-0.04953912172,-0.2521756513,-0.105084952
306.2631691,0.02992419418,191.81916,0.3583720654,0.8492450552,49.047127,0.008091615089,33.78982431,0.1830156377,0.07351439729,2.324116336,1.467176439,-0.9279011199,-1.94082953,-1.144062085,-0.09267893014,0.8613660088,-0.108017763,-0.9381144541,0.04351307056,0.3875569316,0.1511506218,-0.1900245472,-0.3930612977,-0.3345213623,-1.34198638,-0.1046391095,-0.5034588807,-0.778205896,-0.8182174993,0.4830914751,0.1027832487,-0.04457268349,-0.1671022691,0.1007218144,-0.05172646649,-0.1092294275,0.2805266682
424.4715938,0.02783794058,271.0836515,0.4444265717,0.8778968885,118.2084248,-0.002086253607,79.26449153,0.08605450629,0.02865183335,0.6669950994,1.540424862,-2.093638332,-0.9983306495,-0.7832019873,-0.4637698665,0.1404411582,-0.3219353684,-0.4656349919,-0.01625033808,0.2027265252,0.283778607,0.1097952244,-0.111846336,-0.2723434249,-1.165737212,0.9424988801,0.3608600978,-0.3710909364,-0.7209248506,-0.2139176054,0.4724794622,-0.05976340864,-0.1848304064,0.1326279852,0.2998197717,0.2812149617,0.06217793741
370.7380876,0.03279968781,249.2490052,0.4575253878,0.8805915898,-53.73350619,0.004961747238,-21.83464628,0.01309881604,0.002694701272,0.1331616048,1.485048722,-2.151798747,-0.7687943587,-0.5343880239,-0.487170145,0.2130958173,-0.4116413982,-0.3912662116,-0.1320569617,0.113088709,0.3684205693,0.1536330269,-0.1245141831,-0.01820877116,-0.0581604156,0.2295362907,0.2488139635,-0.0234002785,0.07265465913,-0.08970602976,0.07436878035,-0.1158066236,-0.0896378162,0.08464196225,0.04383780244,-0.01266784712,0.2541346537
392.9700264,0.04008803924,254.8721493,0.4843695494,0.8931200851,22.23193881,0.007288351425,5.623144069,0.02684416165,0.01252849531,0.1148285146,1.299910863,-2.14447426,-0.6581636363,-0.5628697249,-0.3509024898,-0.02588114866,-0.4806067643,-0.4415636889,0.03745962784,0.1025864356,0.03642749202,0.02186976353,0.004253556743,-0.0289810626,0.007324487306,0.1106307225,-0.02848170104,0.1362676552,-0.238976966,-0.06896536617,-0.05029747728,0.1695165895,-0.01050227335,-0.3319930772,-0.1317632634,0.1287677399,-0.01077229144
151.2295667,0.09474651997,139.6152787,0.4083621581,0.8997951965,-241.7404597,0.05465848073,-115.2568705,-0.07600739132,0.006675111406,3.15526,1.717254228,-1.324270998,-1.499903651,0.002565907669,-0.4072498021,-0.1833536506,-0.2652445507,-0.4320057704,0.2447307273,0.5171244857,0.1800193194,0.5252211544,-0.004030978498,-0.49203603,0.820203262,-0.8417400149,0.5654356326,-0.05634731232,-0.157472502,0.2153622137,0.009557918498,0.2072710994,0.4145380501,0.1435918274,0.5033513909,-0.008284535241,-0.4630549674
199.4593982,0.08825265283,140.9471367,0.4052569414,0.8994566655,48.22983145,-0.006493867143,1.331857997,-0.003105216693,-0.000338530964,0.2030196018,1.563397365,-1.131613658,-1.40586934,0.03586951235,-0.4263427373,-0.1136180404,-0.2539982918,-0.3853907113,0.3357142218,0.540738298,0.2654800014,0.5973793234,-3.173028051e-05,-0.5144152171,0.1926573404,0.09403431081,0.03330360468,-0.01909293518,0.06973561026,0.01124625889,0.04661505903,0.0909834945,0.0236138123,0.08546068198,0.07215816894,0.003999248217,-0.02237918705
282.2013799,0.04469164959,201.3572129,0.3969818045,0.8659574799,82.74198173,-0.04356100324,60.41007618,-0.008275136958,-0.03349918564,3.032164833,1.363474938,-1.517246381,-0.3877097276,0.001280150218,-0.5318735404,-0.2375647046,-0.3985002006,-0.4842511288,0.3179023241,0.592409681,0.4339766082,0.3440912328,0.08192971346,-0.3112193762,-0.3856327237,1.018159613,-0.03458936213,-0.1055308031,-0.1239466643,-0.1445019088,-0.09886041751,-0.01781189764,0.05167138296,0.1684966068,-0.2532880906,0.08196144374,0.2031958408
