281.8304403,0.07299474824,165.9998928,0.5518543952,0.9280986692,281.8304403,0.07299474824,165.9998928,0.5518543952,0.9280986692,0,0,-4.250588971,-2.915197058,-0.449890434,0.5727989456,0.1313291673,-0.3534548581,-0.2574626975,-0.07137543366,0.2684281701,-0.1497122521,-0.04941766954,0.1555264907,-0.08941727878,-4.250588971,-2.915197058,-0.449890434,0.5727989456,0.1313291673,-0.3534548581,-0.2574626975,-0.07137543366,0.2684281701,-0.1497122521,-0.04941766954,0.1555264907,-0.08941727878
291.4128946,0.02924301053,176.9953659,0.3701591015,0.8545411293,9.582454312,-0.04375173771,10.9954731,-0.1816952937,-0.07355753992,4.254156403,0,-2.70428115,-0.9446624949,0.7107944519,2.274087932,1.140269945,0.002211625334,0.2443037575,-0.03275932301,0.340831649,0.189885031,-0.03603839861,0.05838406881,-0.1913864423,1.54630782,1.970534563,1.160684886,1.701288986,1.008940778,0.3556664834,0.501766455,0.03861611066,0.07240347886,0.339597283,0.01337927093,-0.09714242184,-0.1019691636
288.6396294,0.03018279537,156.2707175,0.2195113291,0.8125986133,-2.773265214,0.0009397848461,-20.72464842,-0.1506477724,-0.04194251592,5.876559443,1.340083524,0.5011588123,-2.345588759,1.143452359,0.625964037,1.596230174,-0.474160735,-0.6169173311,0.05123887408,-0.3506775886,0.05502568443,0.2265622239,0.0313502298,-0.3388919697,3.205439962,-1.400926264,0.4326579067,-1.648123895,0.4559602283,-0.4763723603,-0.8612210886,0.08399819708,-0.6915092376,-0.1348593465,0.2626006225,-0.02703383902,-0.1475055274
296.192724,0.0422254238,146.5786044,0.1591178081,0.8324647093,7.5530946,0.01204262843,-9.692113139,-0.06039352099,0.01986609593,7.337680039,1.395944397,1.303039788,-3.663633589,0.9267274829,-1.070214338,0.6819599518,-1.253161893,-1.192288273,-0.2311495726,-0.2697301151,0.7827810738,0.1001716647,-0.2834634018,0.3585741476,0.8018809758,-1.31804483,-0.2167248757,-1.696178375,-0.9142702218,-0.7790011578,-0.5753709417,-0.2823884466,0.08094747349,0.7277553893,-0.1263905592,-0.3148136315,0.6974661173
399.8453763,0.0413336863,224.5667746,0.1274934607,0.8299443373,103.6526523,-0.000891737501,77.98817025,-0.03162434745,-0.00252037198,6.163389673,1.327594456,1.962154461,-4.06739417,-0.3312826876,-1.449041616,0.1109541308,-0.8378197784,-0.9366489146,-0.0334948431,-0.295745473,1.101016608,0.1917191747,-0.2925512403,0.481424675,0.6591146728,-0.403760581,-1.258010171,-0.3788272775,-0.571005821,0.4153421144,0.2556393583,0.1976547295,-0.02601535786,0.318235534,0.09154751005,-0.009087838501,0.1228505274
352.3036112,0.04215584264,191.4423298,0.1335688831,0.8145710128,-47.54176513,0.0008221563449,-33.12444483,0.00607542242,-0.01537332449,6.484361891,0.9366145209,1.982604044,-3.415657722,-1.468830192,-1.306812199,-0.1596567977,-0.5887005601,-0.6798994465,-0.08721843325,-0.5294260315,0.7749027762,0.9140405229,-0.4591288352,0.4364454749,0.0204495832,0.6517364483,-1.137547505,0.1422294174,-0.2706109285,0.2491192183,0.2567494681,-0.05372359015,-0.2336805585,-0.3261138315,0.7223213481,-0.1665775949,-0.04497920011
319.5977837,0.03812160216,182.5447924,0.145515548,0.803442721,-32.70582754,-0.004034240476,-8.897537386,0.01194666485,-0.01112829178,5.477706938,1.405901371,3.31414252,-2.234293931,-1.346913825,-0.9250963473,0.2430933501,-0.465972796,-0.4408237029,-0.2053670716,-1.096223314,0.2779340693,0.9656095635,-0.3878368402,0.2964918937,1.331538476,1.181363791,0.1219163672,0.3817158513,0.4027501478,0.1227277642,0.2390757436,-0.1181486383,-0.5667972828,-0.4969687069,0.0515690406,0.07129199492,-0.1399535812
345.5166756,0.03628923548,230.646583,0.2264583374,0.8259003921,25.91889195,-0.001832366686,48.10179064,0.08094278943,0.02245767107,3.009970631,1.544675991,1.546610549,-0.986512474,-1.220667353,-0.51683099,0.2839114425,-0.3092491603,-0.4306831865,-0.2454072226,-0.01978776449,0.4629841186,0.5063104203,0.07784305413,0.1498128374,-1.76753197,1.247781457,0.1262464726,0.4082653573,0.04081809239,0.1567236356,0.01014051638,-0.04004015099,1.07643555,0.1850500493,-0.4592991432,0.4656798944,-0.1466790563
302.2285653,0.03978176924,194.1150812,0.2014044391,0.8209713469,-43.28811028,0.003492533763,-36.53150179,-0.02505389825,-0.004929045151,0.4747987292,1.706028735,1.430272313,-1.045418054,-0.2760892668,0.005116530896,1.067055525,-0.2634802582,0.6492958266,-0.9536082675,-0.6108561439,-0.3514296559,0.002150715056,-0.6035726562,0.08594994225,-0.1163382361,-0.05890558015,0.9445780858,0.5219475209,0.7831440824,0.04576890214,1.079979013,-0.708201045,-0.5910683794,-0.8144137745,-0.5041597052,-0.6814157103,-0.06386289512
235.2882208,0.04322936407,145.7971611,0.1811995371,0.8109250542,-66.94034454,0.00344759483,-48.31792015,-0.02020490204,-0.01004629272,0.2141354752,1.309828424,-0.1880495036,0.3300053531,0.05458059353,-0.01158788971,0.7929321335,0.01873896325,-0.3812999552,-0.801372478,-0.3937593354,0.01801420101,-0.07106973378,-0.4011867378,-0.1917894928,-1.618321817,1.375423407,0.3306698604,-0.01670442061,-0.2741233914,0.2822192214,-1.030595782,0.1522357895,0.2170968085,0.3694438569,-0.07322044883,0.2023859184,-0.2777394351
