251.0149843,0.02839409534,203.6798537,0.3293815428,0.8224988402,251.0149843,0.02839409534,203.6798537,0.3293815428,0.8224988402,0,0,-3.717666513,0.442106885,2.92036446,1.692423607,-0.426581748,-0.7437435527,0.552482324,0.06461605941,-0.7471842851,0.2989814706,-0.1837220689,0.4577436472,0.0315960753,-3.717666513,0.442106885,2.92036446,1.692423607,-0.426581748,-0.7437435527,0.552482324,0.06461605941,-0.7471842851,0.2989814706,-0.1837220689,0.4577436472,0.0315960753
310.8062319,0.02185893092,198.338774,0.2718056466,0.8063114356,59.79124759,-0.006535164412,-5.341079763,-0.05757589619,-0.01618740454,2.509112359,0,-3.454784951,-0.5762598783,4.837660845,1.738003029,-0.2934449943,-1.311134449,0.04154219738,0.3757183647,-0.6296559875,0.837297081,-0.2056391684,0.2079494845,0.1680243475,0.262881562,-1.018366763,1.917296385,0.04557942248,0.1331367538,-0.5673908967,-0.5109401267,0.3111023053,0.1175282976,0.5383156104,-0.02191709948,-0.2497941627,0.1364282722
323.3681289,0.01958023296,194.804038,0.294746201,0.8014196332,12.56189694,-0.002278697958,-3.534735944,0.02294055442,-0.004891802467,1.767247051,0.8656473764,-1.330984994,-1.470640507,3.591870947,1.884686961,0.2631608802,-1.33037396,-0.02796569662,0.3990451031,-0.7573178256,0.6854033629,-0.02857621666,-0.001698360767,0.2252484715,2.123799957,-0.8943806288,-1.245789898,0.1466839316,0.5566058745,-0.01923951048,-0.069507894,0.0233267384,-0.1276618382,-0.1518937181,0.1770629517,-0.2096478452,0.05722412405
185.6072996,0.03814210952,127.4310971,0.2774078516,0.7957873716,-137.7608293,0.01856187655,-67.37294096,-0.01733834942,-0.005632261535,6.213277347,1.740770961,2.804268623,-0.09032568039,1.035493285,-1.036504066,-0.5622110131,-0.727551285,0.4463043583,0.3556507016,-0.985305726,-0.01475952046,-0.1264617951,-0.7036236834,-0.2551522079,4.135253617,1.380314827,-2.556377662,-2.921191027,-0.8253718933,0.6028226748,0.4742700549,-0.04339440151,-0.2279879004,-0.7001628834,-0.09788557844,-0.7019253227,-0.4804006794
303.3451288,0.02722168822,185.3803176,0.1364537886,0.7608626401,117.7378292,-0.01092042129,57.94922047,-0.140954063,-0.0349247315,12.42535855,1.907442363,3.301687289,-1.782478672,1.374715364,-3.18912385,-0.6295343552,-1.404140825,0.5137089216,0.08796387804,-0.9854759923,0.2689657615,-0.2503422085,-0.1435144947,-0.207041757,0.4974186667,-1.692152992,0.3392220784,-2.152619785,-0.06732334214,-0.6765895398,0.06740456331,-0.2676868236,-0.0001702663024,0.283725282,-0.1238804134,0.5601091888,0.0481104509
331.5908467,0.02190735247,200.7611907,0.2130041448,0.768716855,28.2457179,-0.005314335748,15.38087312,0.07655035615,0.00785421489,10.56641048,1.246672376,1.868235154,-2.863570948,0.3147877487,-2.938288459,-1.093355187,-0.8469544057,0.3307101457,0.4774368539,-0.7434957247,0.07419039685,0.2891268221,-0.02392329962,0.3208535244,-1.433452135,-1.081092276,-1.059927615,0.2508353911,-0.4638208323,0.5571864192,-0.1829987759,0.3894729759,0.2419802676,-0.1947753647,0.5394690306,0.1195911951,0.5278952814
265.8156123,0.03075325707,138.151231,0.1467890652,0.7734045716,-65.77523435,0.008845904592,-62.6099597,-0.06621507955,0.004687716548,11.48799981,1.156767459,2.818139445,-3.750192373,-0.1024728361,-2.395362194,-1.100871159,-0.5593673775,-0.06948176229,0.9858374328,-0.4151664541,-0.3066669158,0.7199632772,0.1060043041,0.710935721,0.9499042908,-0.8866214252,-0.4172605848,0.5429262653,-0.007515971282,0.2875870282,-0.400191908,0.5084005789,0.3283292706,-0.3808573127,0.4308364551,0.1299276037,0.3900821966
284.3528831,0.0378639639,157.1977874,0.1837902496,0.7931672432,18.53727078,0.007110706832,19.04655642,0.03700118443,0.0197626716,10.55120558,1.506927965,4.091770584,-3.501389402,-1.035226388,-1.640534242,-0.5714785443,-0.6062082184,-0.3821843485,0.7372789992,0.1662148208,-0.4705260195,0.6826738808,0.6137392064,0.4059848913,1.273631139,0.2488029708,-0.9327535523,0.7548279524,0.5293926145,-0.04684084093,-0.3127025862,-0.2485584336,0.5813812749,-0.1638591037,-0.03728939639,0.5077349023,-0.3049508297
326.429643,0.03419552867,195.0874214,0.1147939123,0.7848387062,42.07675989,-0.003668435229,37.88963401,-0.06899633732,-0.008328536989,9.732622681,1.25941135,3.737886132,-2.169072178,-0.9102024709,-2.316081845,1.389119039,-0.8267444352,-1.564717486,-0.4488051827,0.5018025174,-0.1562122273,-0.3441832788,1.092625634,-0.2504027011,-0.3538844526,1.332317224,0.1250239175,-0.6755476035,1.960597584,-0.2205362168,-1.182533138,-1.186084182,0.3355876966,0.3143137921,-1.02685716,0.478886428,-0.6563875924
358.5761675,0.03661583985,228.7950056,0.3294077462,0.8374761995,32.14652455,0.00242031118,33.70758416,0.2146138339,0.05263749335,6.41305967,1.279942238,3.597312134,-1.655197754,-1.154408417,-1.601445322,1.858565545,-0.5077262941,-1.718633072,-0.7651180181,0.3157274448,-0.2773087711,-0.2131254817,0.7878951285,-0.4363927663,-0.1405739972,0.5138744238,-0.2442059457,0.7146365228,0.4694465053,0.3190181411,-0.1539155857,-0.3163128355,-0.1860750726,-0.1210965437,0.1310577971,-0.3047305059,-0.1859900652
346.9682008,0.0309262939,219.4989847,0.1231379771,0.7939664763,-11.60796672,-0.005689545949,-9.296020919,-0.2062697691,-0.04350972323,5.155938585,1.340581671,3.232919524,-1.573962225,-1.098203747,-0.3336579073,1.872963494,-0.6770323389,-1.517820965,-0.6470656295,0.4889743438,-0.2916604021,-0.2746356091,0.3608541168,-0.4982019707,-0.3643926106,0.08123552988,0.05620466917,1.267787415,0.01439794921,-0.1693060447,0.2008121074,0.1180523886,0.173246899,-0.01435163102,-0.06151012742,-0.4270410117,-0.06180920432
277.5920831,0.02799771874,163.360447,0.2337756461,0.8100615043,-69.37611776,-0.002928575156,-56.13853762,0.110637669,0.01609502802,2.66074209,1.513021671,0.1538873098,-2.819600217,-0.3125859284,0.6200361215,1.486655901,-0.8624984769,-1.147638308,-0.08662062815,0.1881338146,0.05512697858,-0.4834391336,0.3583153419,-0.3068331186,-3.079032214,-1.245637993,0.7856178191,0.9536940288,-0.3863075926,-0.185466138,0.3701826571,0.5604450014,-0.3008405292,0.3467873807,-0.2088035245,-0.002538774895,0.1913688521
359.3540249,0.0359291931,196.0143343,0.2980528707,0.8502868626,81.76194189,0.007931474359,32.65388731,0.06427722463,0.04022535829,1.518860892,1.436957373,-1.315386637,-2.953020664,-0.4134281694,0.2198888421,1.152316853,-0.8150786008,-0.9832781753,-0.2050382899,0.2566916782,0.289682938,-0.3161852374,0.4566363649,-0.3577072574,-1.469273947,-0.1334204462,-0.100842241,-0.4001472794,-0.334339048,0.04741987606,0.1643601323,-0.1184176617,0.0685578636,0.2345559594,0.1672538962,0.09832102301,-0.05087413887
