266.1877253,0.0888659869,368.5354745,0.7305121411,0.9614342806,266.1877253,0.0888659869,368.5354745,0.7305121411,0.9614342806,0,0,-5.017222933,0.8047801849,-1.417270518,0.2494882461,0.411033457,0.1738748867,-0.1068603674,-0.1950751155,0.01733812952,0.1570969481,-0.03702301635,-0.1898545259,0.003863321089,-5.017222933,0.8047801849,-1.417270518,0.2494882461,0.411033457,0.1738748867,-0.1068603674,-0.1950751155,0.01733812952,0.1570969481,-0.03702301635,-0.1898545259,0.003863321089
340.8045166,0.08354927098,293.3819649,0.7624279971,0.9661156865,74.6167913,-0.005316715922,-75.15350956,0.031915856,0.004681405936,1.249862838,0,-5.571060816,-0.2863795646,-1.163051532,0.1215249466,0.108512875,-0.6704506427,-0.6737903903,-0.07485342484,0.1642340474,-0.2155103625,-0.2354414058,-0.3613172585,-0.1767979414,-0.5538378828,-1.09115975,0.2542189854,-0.1279632995,-0.302520582,-0.8443255294,-0.5669300229,0.1202216907,0.1468959179,-0.3726073106,-0.1984183895,-0.1714627326,-0.1806612625
330.5959875,0.04651210752,207.2255856,0.3553283928,0.8711804872,-10.20852905,-0.03703716345,-86.15637933,-0.4070996043,-0.09493519931,6.449918071,1.267780526,-0.2243000093,-1.370578936,-0.4564276153,-0.599720999,-0.1639715947,-0.7821216474,-0.9681150808,-0.2301749233,0.07773217156,0.2309572582,0.2766652571,-0.3697072089,0.1878349526,5.346760807,-1.084199372,0.7066239171,-0.7212459456,-0.2724844697,-0.1116710047,-0.2943246905,-0.1553214985,-0.08650187583,0.4464676206,0.5121066629,-0.008389950367,0.3646328941
391.1560954,0.04111211849,240.6039198,0.2459748506,0.8505231755,60.56010784,-0.00539998903,33.3783342,-0.1093535423,-0.0206573117,3.368884421,1.361236168,0.1065735611,-2.004097951,0.6581330028,-0.9866352233,-0.315939984,-0.669978278,-1.10707013,-0.3390960003,0.1667394754,0.6672993167,0.02546184232,-0.436833314,0.2966230522,0.3308735704,-0.6335190152,1.114560618,-0.3869142243,-0.1519683894,0.1121433695,-0.1389550495,-0.108921077,0.08900730385,0.4363420586,-0.2512034148,-0.06712610511,0.1087880996
334.08333,0.04642946139,189.3932053,0.2584997379,0.8629091162,-57.07276539,0.005317342898,-51.21071445,0.01252488731,0.01238594072,5.310609101,0.8180718398,-0.3699692689,-2.697574339,0.6264971115,-1.147938764,0.03530428766,-0.8589340381,-0.6379232863,-0.1122594297,0.2442460303,0.4252264399,-0.02934899829,-0.3673578859,0.0292645018,-0.4765428299,-0.6934763882,-0.03163589125,-0.1613035405,0.3512442717,-0.1889557601,0.469146844,0.2268365706,0.07750655491,-0.2420728769,-0.05481084062,0.06947542807,-0.2673585504
350.1371625,0.04105914985,195.6096198,0.3667409891,0.8811302784,16.05383254,-0.005370311539,6.216414475,0.1082412513,0.01822116222,4.1104315,1.528197855,-0.7605627322,-3.492277827,-0.06453027183,-0.7643417882,0.1901725252,-0.6891536416,-0.6957935767,0.1316850731,0.2527925819,0.07912978723,0.3750029809,-0.4340866555,-0.02644545047,-0.3905934633,-0.7947034878,-0.6910273833,0.3835969756,0.1548682376,0.1697803965,-0.0578702904,0.2439445028,0.008546551567,-0.3460966526,0.4043519792,-0.06672876964,-0.05570995226
307.3126981,0.05440181933,156.0546377,0.2991381569,0.8788142302,-42.82446441,0.01334266948,-39.55498213,-0.06760283225,-0.002316048242,1.141880622,1.421274038,-1.011894536,-3.043939809,-0.03452498598,-0.7136156612,0.5672823321,-0.4084518068,-1.102669675,0.5321188615,0.1534969197,0.1635860834,0.1006194489,-0.03224060585,-0.01174108934,-0.2513318041,0.4483380184,0.03000528585,0.05072612694,0.3771098069,0.2807018348,-0.4068760979,0.4004337884,-0.09929566217,0.08445629613,-0.2743835321,0.4018460497,0.01470436113
355.4599384,0.0585722578,175.5252693,0.4560902729,0.9069953546,48.14724024,0.00417043847,19.47063157,0.156952116,0.02818112436,0.7410295976,1.594317043,-2.451368226,-3.251707824,0.2202796657,0.08361686869,1.382884099,-0.3632247047,-0.9560166649,0.04720620508,-0.3053788499,0.1967242545,-0.5342425576,-0.05585087873,-0.1622325034,-1.439473689,-0.2077680147,0.2548046517,0.7972325299,0.8156017669,0.04522710211,0.1466530098,-0.4849126565,-0.4588757696,0.03313817111,-0.6348620064,-0.02361027288,-0.1504914141
396.4507001,0.05582710995,188.626368,0.4603287319,0.9100998723,40.9907617,-0.002745147853,13.10109875,0.004238459025,0.003104517721,0.6567565725,1.594994015,-3.029033744,-2.418223831,0.8448980251,0.1731749468,1.259095098,-0.3892893415,-0.8177433109,-0.04474457856,-0.363766999,0.1323612664,-0.3498659721,-0.1699368607,-0.03618356208,-0.5776655183,0.8334839931,0.6246183593,0.08955807815,-0.1237890012,-0.0260646368,0.1382733541,-0.09195078364,-0.05838814912,-0.06436298804,0.1843765854,-0.1140859819,0.1260489413
420.0691931,0.05613929843,203.3367131,0.4525681577,0.9108117391,23.61849302,0.0003121884848,14.71034514,-0.00776057416,0.0007118668062,0.6811598441,0.9695548283,-2.677315562,-3.019187928,0.282050326,-0.25585346,1.413215072,-0.2878720527,-0.7196227633,-0.03211742299,-0.4886223175,-0.0646430242,-0.5804519949,0.01139073668,-0.2774129504,0.3517181815,-0.6009640978,-0.5628476991,-0.4290284068,0.1541199744,0.1014172888,0.09812054754,0.01262715557,-0.1248553185,-0.1970042906,-0.2305860228,0.1813275974,-0.2412293884
