307.421236,0.08946501723,210.9440656,0.6987763988,0.9551669462,307.421236,0.08946501723,210.9440656,0.6987763988,0.9551669462,0,0,-4.274901396,0.5202473239,0.3127002416,0.4366561758,0.05239014786,-0.2992892688,-0.661002968,-0.2056396342,0.6502569224,0.6123877056,0.3122139264,-0.4700352582,-0.391692723,-4.274901396,0.5202473239,0.3127002416,0.4366561758,0.05239014786,-0.2992892688,-0.661002968,-0.2056396342,0.6502569224,0.6123877056,0.3122139264,-0.4700352582,-0.391692723
256.6876296,0.04743288848,171.8104994,0.4282200346,0.8803166666,-50.73360631,-0.04203212875,-39.13356625,-0.2705563641,-0.07485027958,7.34402527,0,-1.587864361,-2.093732002,0.1799619813,-0.1781472794,-0.7765382116,-0.4974082656,-0.9717893162,-0.4147257982,0.2191726388,-0.09057036596,0.1137075683,0.07941153141,0.1509599849,2.687037035,-2.613979325,-0.1327382602,-0.6148034552,-0.8289283594,-0.1981189968,-0.3107863482,-0.209086164,-0.4310842836,-0.7029580716,-0.1985063581,0.5494467896,0.5426527079
308.9106386,0.03779925385,186.2695981,0.2007567901,0.8288628633,52.22300895,-0.009633634627,14.45909875,-0.2274632445,-0.05145380325,4.832581563,1.345698517,0.9885279373,-1.754256381,0.9947307551,-1.325860776,-0.3911259899,-1.298900276,-0.7762631592,-0.4416613004,0.1623737802,-0.1215939686,0.10877101,0.08238777644,0.1920266425,2.576392299,0.3394756208,0.8147687738,-1.147713497,0.3854122216,-0.8014920102,0.195526157,-0.02693550217,-0.05679885862,-0.03102360268,-0.004936558299,0.00297624503,0.04106665759
355.1946768,0.03336774878,235.9680689,0.3432534596,0.8362603523,46.28403822,-0.004431505071,49.69847073,0.1424966695,0.007397489008,3.897458445,1.224006444,0.2902954615,-1.012179628,1.682028945,-1.713173977,-0.6558794853,-1.407477684,-0.5425480118,-0.8735191855,-0.05201303978,0.114638116,0.2741156696,0.3539298084,-0.1563471918,-0.6982324758,0.7420767528,0.6872981898,-0.3873132011,-0.2647534954,-0.1085774085,0.2337151474,-0.4318578852,-0.21438682,0.2362320847,0.1653446596,0.271542032,-0.3483738343
361.1620557,0.03301700859,233.8094537,0.2421825303,0.8243729264,5.967378922,-0.000350740189,-2.158615114,-0.1010709293,-0.01188742595,4.746156746,1.219383557,0.1790996733,-1.000009221,1.408991602,-1.724744633,-0.3062935181,-0.4648151262,-1.075152859,-1.064866036,0.05167017867,0.505293502,0.1454005991,0.1151514159,-0.1713421027,-0.1111957882,0.01217040706,-0.2730373428,-0.01157065572,0.3495859672,0.9426625581,-0.5326048477,-0.1913468501,0.1036832184,0.390655386,-0.1287150705,-0.2387783926,-0.01499491089
331.7059563,0.0361076755,218.6403476,0.3780650632,0.8527395859,-29.45609948,0.003090666911,-15.16910614,0.1358825329,0.02836665951,4.113131394,1.295040025,-0.2107501002,-0.9555968714,0.61252356,-2.180238326,-0.04748450842,-0.1943674808,-0.933730416,-1.50343597,0.2584071596,0.5263490433,0.3459977219,0.2084804677,-0.1847995093,-0.3898497735,0.04441234948,-0.7964680421,-0.4554936931,0.2588090097,0.2704476454,0.1414224435,-0.4385699346,0.2067369809,0.02105554131,0.2005971228,0.09332905186,-0.01345740656
357.7256135,0.03731609787,236.7559401,0.2092512994,0.8242536947,26.0196572,0.001208422372,18.11559249,-0.1688137638,-0.02848589123,2.260843936,1.354229497,0.9588126802,-0.3147025844,1.715253425,-1.640715457,0.4888313791,-0.05835847588,-0.1861429637,-1.78141869,-0.1289799369,0.2181808433,-0.4196921155,0.1522667264,-0.05382143068,1.16956278,0.640894287,1.102729865,0.5395228692,0.5363158875,0.1360090049,0.7475874523,-0.2779827197,-0.3873870965,-0.3081682,-0.7656898374,-0.05621374138,0.1309780786
355.6308605,0.03967017614,247.798656,0.3616759673,0.8538098948,-2.094752938,0.002354078265,11.04271587,0.1524246679,0.02955620013,1.477826365,1.443192189,-0.4573520202,-0.2003081396,1.258463948,-0.4310215482,-0.0008616147837,0.6070775008,-0.374535087,-0.02281099351,-0.4350977865,0.1836770287,0.09508481442,0.215595984,-0.229117699,-1.4161647,0.1143944448,-0.4567894775,1.209693909,-0.4896929939,0.6654359767,-0.1883921233,1.758607696,-0.3061178496,-0.03450381465,0.5147769299,0.0633292576,-0.1752962683
367.076925,0.05178870303,217.477147,0.5405161783,0.9168609207,11.44606444,0.01211852689,-30.32150898,0.178840211,0.06305102588,0.6980758817,1.504240985,-3.712371741,-1.647107393,0.7671494331,0.0719647432,0.312767093,0.3521885316,-0.8866162687,-0.3168969366,0.01420173098,0.3654413809,-0.3436932296,0.1696565659,-0.05500959204,-3.255019721,-1.446799254,-0.4913145145,0.5029862914,0.3136287078,-0.2548889692,-0.5120811817,-0.2940859431,0.4492995175,0.1817643522,-0.438778044,-0.04593941802,0.174108107
402.6397973,0.06352181268,212.3662481,0.5754539734,0.9329069211,35.56287237,0.01173310965,-5.110898924,0.03493779514,0.01604600045,0.3704035564,1.20752129,-3.066270611,-1.660121432,0.3479394977,-0.3821495597,0.2673218389,0.3598592681,-0.8685612336,-0.6988489018,-0.04400980742,0.2247542114,-0.1039627727,0.06248022445,-0.2496076801,0.6461011304,-0.01301403898,-0.4192099354,-0.4541143029,-0.04544525407,0.007670736543,0.0180550351,-0.3819519652,-0.0582115384,-0.1406871695,0.2397304569,-0.1071763415,-0.1945980881
