418.3177226,0.04099313286,282.3353511,0.353727083,0.8599163444,418.3177226,0.04099313286,282.3353511,0.353727083,0.8599163444,0,0,-0.1058957088,0.5032570691,0.1804063219,-0.5489427184,0.06884126239,-0.4830963721,-0.5086590668,0.2161944748,0.01365957054,0.2470714354,0.08071674775,-0.2184343386,0.1502734749,-0.1058957088,0.5032570691,0.1804063219,-0.5489427184,0.06884126239,-0.4830963721,-0.5086590668,0.2161944748,0.01365957054,0.2470714354,0.08071674775,-0.2184343386,0.1502734749
395.6457814,0.03519815133,288.7437662,0.3056920278,0.8316950456,-22.67194127,-0.005794981534,6.408415045,-0.04803505516,-0.02822129881,0.2544998328,0,-0.1899525258,0.2125058584,-0.3188249993,-0.4311587138,0.112038094,-0.2409235471,-0.3037217483,0.1182984517,0.00201902836,0.05987743638,0.1067712056,0.0004465166321,0.1039345724,-0.08405681704,-0.2907512108,-0.4992313212,0.1177840046,0.04319683159,0.242172825,0.2049373185,-0.09789602307,-0.01164054218,-0.187193999,0.02605445786,0.2188808552,-0.04633890251
441.1604232,0.03408145727,319.0488171,0.329420838,0.8394487622,45.51464184,-0.00111669406,30.30505099,0.02372881017,0.007753716607,0.159192888,1.342425914,-0.496047679,0.002258853931,-0.296410963,-0.2521881542,0.2253375764,-0.4184294488,-0.5719894972,0.1366608793,0.185812098,0.2948083623,0.006850561944,-0.04493233528,0.1441585544,-0.3060951532,-0.2102470044,0.02241403629,0.1789705596,0.1132994824,-0.1775059017,-0.2682677489,0.01836242764,0.1837930697,0.2349309259,-0.09992064367,-0.04537885191,0.04022398196
404.8591871,0.03163744887,296.1108647,0.3120541745,0.8285180593,-36.30123606,-0.0024440084,-22.93795242,-0.0173666635,-0.01093070289,0.1851370619,1.148328776,-0.3676605551,0.4187624117,0.03065303936,-0.3159005895,0.294211105,-0.4937825169,-0.598779847,0.1193425897,0.2160366178,0.2213853303,-0.1857319871,-0.1636785377,-0.02361935939,0.128387124,0.4165035578,0.3270640024,-0.06371243536,0.0688735286,-0.07535306806,-0.02679034976,-0.0173182896,0.03022451976,-0.07342303202,-0.192582549,-0.1187462024,-0.1677779138
359.7389536,0.03502045092,263.0736949,0.313935377,0.8326293919,-45.12023354,0.003383002052,-33.0371698,0.001881202511,0.004111332556,0.1561807345,1.107710558,-0.4265590595,0.3330158221,0.153239745,-0.2548318079,0.121100757,-0.2363928867,-0.4466584366,0.1422957555,-0.03936169721,0.1025594617,0.02332219253,-0.08350106985,0.1395658917,-0.05889850442,-0.08574658967,0.1225867057,0.0610687816,-0.173110348,0.2573896302,0.1521214104,0.02295316581,-0.255398315,-0.1188258685,0.2090541796,0.0801774678,0.163185251
375.1495408,0.04209656523,265.8165796,0.3558354383,0.8568297451,15.4105872,0.007076114308,2.742884688,0.04190006133,0.02420035321,0.1752948461,1.101993261,-0.8544989184,-0.06492640472,-0.2684920396,-0.4361588145,0.2011452064,-0.4411865885,-0.4353371556,0.127886385,0.1699025159,0.1174383186,-0.1018232301,-0.07933473357,0.1137772524,-0.4279398589,-0.3979422268,-0.4217317847,-0.1813270066,0.08004444934,-0.2047937018,0.01132128105,-0.01440937051,0.2092642131,0.01487885687,-0.1251454227,0.004166336285,-0.02578863928
182.5682574,0.1037171307,329.1603026,0.7019121159,0.9535013891,-192.5812834,0.06162056544,63.34372296,0.3460766776,0.096671644,4.393436045,1.631632164,-4.660474735,0.9578247674,0.3403121857,-0.5573717592,0.3210666516,-0.3295944347,-0.01787007825,-0.05918396961,-0.2096076341,0.1574106125,-0.08398715532,-0.2062762791,0.135339857,-3.805975816,1.022751172,0.6088042253,-0.1212129447,0.1199214452,0.1115921538,0.4174670773,-0.1870703546,-0.37951015,0.03997229394,0.0178360748,-0.1269415455,0.02156260459
342.8083067,0.08015578444,216.1729652,0.6843159198,0.9545375853,160.2400493,-0.02356134623,-112.9873374,-0.01759619614,0.001036196155,2.482172204,1.644591466,-5.48212576,0.02672747511,0.6553940692,-0.5408152067,0.6632648372,-0.3168686912,-0.2075961906,0.1148062949,-0.3901102896,0.1620073123,-0.2690303953,-0.7919674641,0.04725424096,-0.8216510251,-0.9310972923,0.3150818835,0.01655655251,0.3421981856,0.01272574346,-0.1897261123,0.1739902646,-0.1805026556,0.004596699731,-0.18504324,-0.5856911851,-0.08808561601
255.9765766,0.03574042267,180.7847547,0.332673085,0.8395673461,-86.83173008,-0.04441536177,-35.38821042,-0.3516428347,-0.1149702392,10.67304172,1.127986871,-0.09469205566,-0.7693894682,0.3609027289,-0.06295459477,0.2805437799,0.2131992487,0.06854656436,-1.050631385,-1.042809902,-0.230501002,-0.06265675714,-0.1590137157,-0.3662077051,5.387433704,-0.7961169433,-0.2944913403,0.4778606119,-0.3827210572,0.53006794,0.276142755,-1.16543768,-0.6526996121,-0.3925083143,0.2063736382,0.6329537484,-0.413461946
282.9343916,0.0287821034,207.6641079,0.1318455335,0.743412328,26.95781499,-0.006958319265,26.87935315,-0.2008275515,-0.09615501807,6.35113806,1.454005187,1.366875549,1.94151974,1.084977583,0.008123755247,0.7256103718,0.4843900343,0.3358052341,0.1507716006,-0.5389297874,-0.6909018564,-0.1312272308,-0.1797532253,-0.1120549682,1.461567605,2.710909208,0.7240748539,0.07107835002,0.4450665919,0.2711907856,0.2672586698,1.201402986,0.5038801143,-0.4604008544,-0.06857047368,-0.02073950959,0.2541527368
