384.611984,0.05268111487,211.1603934,0.3652664462,0.8919677766,384.611984,0.05268111487,211.1603934,0.3652664462,0.8919677766,0,0,-1.655698619,-2.302232548,2.713350809,-0.5746717953,-0.3753984789,0.04011637941,-0.7964599673,0.4123096733,0.08807886106,-0.2958765964,-0.4895849915,-0.3558013414,0.06352781941,-1.655698619,-2.302232548,2.713350809,-0.5746717953,-0.3753984789,0.04011637941,-0.7964599673,0.4123096733,0.08807886106,-0.2958765964,-0.4895849915,-0.3558013414,0.06352781941
403.0393704,0.0522623146,223.7308692,0.3654255256,0.8904199631,18.42738632,-0.0004188002745,12.57047577,0.0001590793826,-0.001547813518,0.1318611749,0,-0.449053221,0.06180929932,0.5970464135,-0.7313004066,0.1035045972,-0.01970309562,-0.7120798418,0.1544642231,0.1928036974,-0.1006970652,-0.1917896326,-0.1890080773,0.07765605074,1.206645398,2.364041848,-2.116304396,-0.1566286112,0.4789030761,-0.05981947503,0.0843801255,-0.2578454502,0.1047248363,0.1951795311,0.2977953589,0.1667932642,0.01412823134
358.7446484,0.03439057336,262.7474254,0.2911275594,0.8249430613,-44.29472195,-0.01787174124,39.01655622,-0.07429796619,-0.06547690178,0.2220744737,1.196687405,-0.06315011993,0.1993830734,0.05728094649,-0.1951812569,0.1462125358,-0.3050783383,-0.4103660932,-0.04945032407,0.03344864116,0.14390025,0.002375077393,-0.0872452558,-0.04438564455,0.3859031011,0.1375737741,-0.5397654671,0.5361191496,0.04270793862,-0.2853752427,0.3017137487,-0.2039145472,-0.1593550562,0.2445973152,0.19416471,0.1017628215,-0.1220416953
382.0746944,0.03604782158,277.3381871,0.3250500187,0.8413777834,23.33004595,0.001657248214,14.59076169,0.03392245931,0.01643472211,0.1308687724,1.204893887,-0.4367710741,-6.946787973e-05,-0.3938094765,-0.5128417408,0.1734551145,-0.1236822898,-0.2654359685,0.2205822109,0.2022733854,-0.02735039373,-0.06430263204,-0.1742396922,-0.1686580037,-0.3736209542,-0.1994525413,-0.451090423,-0.3176604838,0.0272425787,0.1813960484,0.1449301247,0.270032535,0.1688247443,-0.1712506438,-0.06667770943,-0.08699443638,-0.1242723592
382.1465276,0.03779510787,277.0879264,0.3624976183,0.8485559228,0.07183319778,0.001747286295,-0.2502606729,0.03744759954,0.007178139369,0.1045826438,1.210832653,-0.7653555298,0.1733844024,0.20270569,-0.3926531041,0.4284978457,0.1649104636,-0.3150192181,0.1375538814,0.1290862687,0.020143944,0.05205541323,-0.0315228299,0.09445829483,-0.3285844557,0.1734538703,0.5965151665,0.1201886367,0.2550427312,0.2885927534,-0.04958324962,-0.0830283295,-0.07318711677,0.04749433773,0.1163580453,0.1427168623,0.2631162985
399.2001653,0.03456797194,286.3500476,0.3522444195,0.8460767927,17.05363777,-0.003227135931,9.262121138,-0.0102531988,-0.002479130109,0.1001574632,1.343098981,-0.4453848599,-0.02999454325,-0.3113811515,-0.3726968906,-0.07860908246,-0.4562527606,-0.2368237147,0.09282691572,0.05500047969,0.2143373687,0.02429679651,-0.02426249853,0.04401201273,0.3199706699,-0.2033789457,-0.5140868414,0.0199562135,-0.5071069281,-0.6211632242,0.07819550342,-0.04472696571,-0.07408578898,0.1941934247,-0.02775861672,0.007260331364,-0.0504462821
252.6628141,0.07584837758,225.8593795,0.6319501247,0.9368433875,-146.5373513,0.04128040564,-60.49066809,0.2797057052,0.09076659485,3.798115533,1.564295389,-5.279084094,-1.417516764,1.22355754,-1.153664984,-0.4213439538,0.3683950844,-0.8584389044,-0.2496960604,-0.1815782227,-0.1363330512,-0.1682215439,-0.05175353086,-0.4420909554,-4.833699234,-1.387522221,1.534938691,-0.7809680931,-0.3427348713,0.8246478451,-0.6216151898,-0.3425229761,-0.2365787024,-0.3506704199,-0.1925183404,-0.02749103233,-0.4861029681
289.0728365,0.08516663312,199.2012341,0.5591707091,0.9287560832,36.41002241,0.009318255536,-26.6581454,-0.07277941563,-0.008087304307,3.370873646,1.665179085,-4.602279774,-2.436072084,0.4906098922,0.1510176992,0.4605528268,0.07322420399,-1.409349584,-0.3378870611,0.1315160271,-0.1659580091,-0.3781096614,-0.2043521399,-0.4946404483,0.6768043199,-1.01855532,-0.7329476476,1.304682683,0.8818967806,-0.2951708805,-0.5509106792,-0.08819100066,0.3130942498,-0.02962495788,-0.2098881174,-0.1525986091,-0.05254949292
318.730607,0.02785040953,223.5114876,0.3215899928,0.8137387785,29.6577705,-0.05731622359,24.31025352,-0.2375807163,-0.1150173047,11.23657058,1.491522386,2.177932379,0.4647758445,-0.6742350151,-0.6586340092,1.600192426,1.420088532,0.2639361029,-0.4465475345,-0.2089090837,-0.309310602,-0.2424731087,0.09369470188,-0.3196393482,6.780212153,2.900847929,-1.164844907,-0.8096517084,1.139639599,1.346864328,1.673285686,-0.1086604734,-0.3404251108,-0.1433525929,0.1356365527,0.2980468418,0.1750011001
275.640535,0.02397893038,187.6098699,0.09108011083,0.725958734,-43.09007196,-0.003871479151,-35.90161771,-0.230509882,-0.08778004453,8.211111329,1.333811819,3.397231741,0.6962946381,-1.097355565,-1.659285417,2.64251134,1.942191184,0.4409416744,-1.081278131,-0.4560488578,0.2476676061,0.1645212548,0.07149188639,-0.03812230232,1.219299363,0.2315187936,-0.4231205497,-1.000651408,1.042318914,0.5221026526,0.1770055715,-0.6347305961,-0.2471397741,0.5569782081,0.4069943635,-0.02220281548,0.2815170459
