263.0879343,0.09766465269,369.5575264,0.7491015187,0.9660970645,263.0879343,0.09766465269,369.5575264,0.7491015187,0.9660970645,0,0,-5.745851117,1.191117248,-0.8213003363,-0.2666315813,0.344204461,-0.1656458564,0.1663118492,-0.3671149297,-0.7732345146,0.1663186609,0.3922791796,-0.03148961797,0.04242458442,-5.745851117,1.191117248,-0.8213003363,-0.2666315813,0.344204461,-0.1656458564,0.1663118492,-0.3671149297,-0.7732345146,0.1663186609,0.3922791796,-0.03148961797,0.04242458442
241.5537508,0.07833719352,249.9585349,0.6305629492,0.9280106651,-21.5341834,-0.01932745917,-119.5989915,-0.1185385695,-0.03808639943,5.332086613,0,-5.409983473,0.08973268239,0.2495123902,0.1397540521,-0.2807345469,-0.4725999724,-0.3121468971,-0.01503424672,-0.4169463419,-0.3544679644,-0.05234174947,-0.4772050648,-0.2210575174,0.3358676436,-1.101384565,1.070812727,0.4063856333,-0.624939008,-0.306954116,-0.4784587463,0.352080683,0.3562881727,-0.5207866253,-0.4446209291,-0.4457154468,-0.2634821018
347.7703354,0.03609053289,228.313041,0.2857407517,0.827151046,106.2165845,-0.04224666063,-21.6454939,-0.3448221974,-0.1008596191,5.842856884,1.40405556,-0.9700295311,-1.334221223,2.282657558,1.124274719,0.7923059222,-0.1659278677,-0.2581111517,-0.05772878527,-0.3327443924,-0.008349310569,-0.2030244709,-0.4513349036,0.008418161333,4.439953942,-1.423953905,2.033145168,0.9845206665,1.073040469,0.3066721047,0.05403574542,-0.04269453855,0.08420194952,0.3461186538,-0.1506827214,0.02587016123,0.2294756787
405.5549823,0.03099949101,276.0764406,0.2644030563,0.8039267285,57.78464695,-0.005091041881,47.76339959,-0.02133769541,-0.02322431751,3.955998096,0.8659246175,-1.693058047,-0.8331279727,4.228488663,1.444378549,0.349164386,-0.1691332118,0.560805336,-0.09568747639,-0.02288024445,-0.0167185894,-0.1088558423,-0.1179845857,0.03372694161,-0.7230285158,0.5010932499,1.945831105,0.3201038304,-0.4431415362,-0.003205344114,0.8189164877,-0.03795869112,0.3098641479,-0.008369278831,0.09416862861,0.3333503179,0.02530878027
272.6128858,0.02729018752,180.8574925,0.202229058,0.7867517721,-132.9420965,-0.003709303486,-95.21894811,-0.06217399831,-0.01717495635,6.730415993,1.137462773,-2.811971094,-1.522328788,4.50936286,1.308377388,-0.3083129382,0.1834601655,0.752462496,0.008200593977,0.27497846,-0.1140726992,0.3851655183,-0.2591133292,-0.07956695927,-1.118913047,-0.6892008155,0.2808741972,-0.1360011613,-0.6574773242,0.3525933773,0.19165716,0.1038880704,0.2978587045,-0.09735410978,0.4940213605,-0.1411287435,-0.1132939009
307.9149496,0.04545913351,180.4607122,0.3466512142,0.8694903884,35.30206373,0.01816894599,-0.3967802433,0.1444221562,0.08273861634,4.36481961,1.395787247,-0.888759171,-1.96839308,1.979045471,0.7841349533,0.297406107,-0.0263873784,-0.4907246882,-0.0918941263,-0.03629171879,0.09948058778,0.1041946586,-0.0973040468,0.07029717449,1.923211923,-0.4460642923,-2.530317389,-0.5242424344,0.6057190452,-0.2098475439,-1.243187184,-0.1000947203,-0.3112701788,0.213553287,-0.2809708597,0.1618092824,0.1498641338
390.2501795,0.05745128023,207.8698918,0.5054792727,0.9190442305,82.33522989,0.01199214672,27.40917956,0.1588280585,0.04955384203,1.029868153,1.585759242,-2.571520891,-2.237072854,0.9313620005,0.2925087198,1.371957128,-0.4094165117,-0.6704997504,0.2555296628,-0.4346141262,0.1338864283,-0.5156918316,0.09033572796,0.00901913717,-1.68276172,-0.2686797737,-1.047683471,-0.4916262335,1.074551021,-0.3830291333,-0.1797750622,0.3474237891,-0.3983224074,0.03440584055,-0.6198864902,0.1876397748,-0.06127803732
388.9431735,0.06340079963,201.6923462,0.5356442342,0.9263287879,-1.307005928,0.005949519392,-6.177545598,0.0301649615,0.00728455747,0.6091067221,1.116284159,-3.271259501,-1.832706323,1.160349545,0.2533626694,1.475169721,-0.4686303232,-0.7617138828,-0.0617490512,-0.6757355596,0.1097540123,-0.5329610307,-0.153462867,-0.2323705479,-0.6997386097,0.4043665307,0.2289875443,-0.03914605044,0.1032125934,-0.05921381154,-0.09121413237,-0.317278714,-0.2411214334,-0.02413241598,-0.01726919917,-0.2437985949,-0.241389685
382.0265666,0.05679275952,200.1938081,0.4760640869,0.9128919709,-6.916606945,-0.006608040108,-1.498538083,-0.05958014729,-0.01343681701,0.7571478784,1.092193576,-2.819942073,-2.371339664,0.9837660726,0.3268297512,1.374189263,-0.5241165361,-0.7026507454,-0.009119965143,-0.1561197411,0.1202586825,-0.7515897481,-0.01384989562,-0.08355442176,0.4513174283,-0.5386333404,-0.1765834722,0.07346708179,-0.1009804587,-0.05548621291,0.05906313737,0.05262908606,0.5196158185,0.01050467019,-0.2186287173,0.1396129713,0.1488161261
367.3804572,0.05162037375,190.8494791,0.3764884982,0.8907747172,-14.64610935,-0.00517238577,-9.344329,-0.09957558867,-0.0221172537,0.5748357777,1.387782645,-1.554327958,-2.942567578,0.1305386581,-0.8719517077,1.432670418,0.6412441069,-1.397494847,-0.06783016627,-0.07567117815,0.2166628238,-0.06242389888,0.206985458,-0.09972746726,1.265614115,-0.5712279137,-0.8532274145,-1.198781459,0.05848115563,1.165360643,-0.6948441018,-0.05871020113,0.08044856293,0.09640414127,0.6891658492,0.2208353536,-0.0161730455
