286.4671043,0.0682247919,163.6455417,0.5737183676,0.9254748279,286.4671043,0.0682247919,163.6455417,0.5737183676,0.9254748279,0,0,-3.082995204,-2.860943746,-0.3551917629,0.9455020358,-0.2106868442,-0.0577963247,0.04255145831,0.1879795755,-0.006141143348,-0.02954084173,-0.1411421571,0.03021469048,-0.01368822311,-3.082995204,-2.860943746,-0.3551917629,0.9455020358,-0.2106868442,-0.0577963247,0.04255145831,0.1879795755,-0.006141143348,-0.02954084173,-0.1411421571,0.03021469048,-0.01368822311
349.8103085,0.06486700332,172.709,0.5802524799,0.9264543448,63.34320428,-0.003357788578,9.063458263,0.006534112338,0.0009795169606,2.051104674,0,-5.808714062,-3.300274119,-0.2758819988,1.333657265,0.7290946993,0.2555471568,-0.8383058532,-0.537676298,-0.0960065615,0.3510392498,0.1025199586,0.02368877249,-0.01057894788,-2.725718859,-0.4393303733,0.0793097641,0.3881552293,0.9397815434,0.3133434815,-0.8808573115,-0.7256558735,-0.08986541815,0.3805800915,0.2436621157,-0.006525917994,0.003109275232
278.027615,0.03594174137,196.6074834,0.3464238151,0.8301771591,-71.7826935,-0.02892526195,23.89848343,-0.2338286648,-0.09627718575,11.12802383,0.9833390265,-0.08381533557,-0.3912151465,-0.07406701315,0.9787559014,1.150666029,0.8786056685,-0.07149104324,-0.7345215946,-0.6237873188,-0.3263371637,-0.02676832169,-0.1834654506,-0.1985581485,5.724898727,2.909058973,0.2018149856,-0.3549013638,0.4215713295,0.6230585118,0.7668148099,-0.1968452966,-0.5277807573,-0.6773764135,-0.1292882803,-0.2071542231,-0.1879792006
360.8861564,0.03120774707,253.2431375,0.14047813,0.7734849372,82.8585414,-0.004733994292,56.63565412,-0.2059456851,-0.05669222191,9.196147563,1.541122523,0.9293580981,-1.15481441,2.723874851,0.6687730048,0.5216954559,1.13653508,-0.3802667601,-0.9732149972,-0.123890439,-0.3725435346,0.243443726,-0.4930037166,-0.5292882649,1.013173434,-0.7635992636,2.797941864,-0.3099828965,-0.6289705728,0.2579294117,-0.3087757169,-0.2386934026,0.4998968798,-0.04620637089,0.2702120477,-0.3095382659,-0.3307301164
291.7667349,0.03108428794,204.8227456,0.1299732532,0.7661130293,-69.11942154,-0.0001234591304,-48.42039192,-0.0105048768,-0.007371907813,8.664572178,1.016554734,-0.4719420187,-1.171056991,3.987315089,0.9159550043,0.6737764203,0.879812904,-0.6255362571,0.3648652877,0.8325237396,-0.6312620194,0.417903721,-0.2965499061,0.2769293606,-1.401300117,-0.01624258085,1.263440237,0.2471819994,0.1520809644,-0.2567221762,-0.245269497,1.338080285,0.9564141786,-0.2587184848,0.174459995,0.1964538104,0.8062176255
312.7991266,0.02931973789,229.1265356,0.1681874354,0.7731235611,21.03239166,-0.001764550057,24.30379004,0.03821418218,0.007010531738,11.74228231,1.338519736,-0.02284909851,-1.088178944,2.619396136,1.046379137,0.6463722605,0.1924306367,-1.02347962,0.5116535666,0.2213723237,-0.7872466437,0.06776566696,-0.307005491,-0.0273123732,0.4490929202,0.08287804723,-1.367918953,0.1304241329,-0.02740415982,-0.6873822673,-0.3979433632,0.1467882789,-0.6111514159,-0.1559846244,-0.350138054,-0.01045558487,-0.3042417338
374.7829642,0.05146330407,226.0844161,0.4171213136,0.8969573701,61.98383759,0.02214356618,-3.04211957,0.2489338782,0.123833809,2.412669215,1.4860468,-0.6347206905,-2.094279084,0.09076946873,-0.1192707989,1.399734923,0.2707398339,-0.9455940687,0.4398338593,-0.4540988871,0.3043703193,-0.444488078,0.06565170162,-0.2052609434,-0.611871592,-1.00610014,-2.528626667,-1.165649936,0.7533626627,0.07830919712,0.07788555162,-0.07181970727,-0.6754712109,1.091616963,-0.512253745,0.3726571926,-0.1779485702
374.5759352,0.05931002649,212.0676572,0.4600499978,0.9108742949,-0.2070289526,0.007846722419,-14.01675888,0.04292868422,0.01391692477,0.7968207532,1.449647496,-2.853406121,-2.07837001,0.902091879,0.2706431269,1.259309482,-0.4133491753,-1.204608665,0.4017526208,-0.6633297841,0.2065157194,-0.423991632,0.1125134209,-0.1963246469,-2.21868543,0.01590907371,0.8113224103,0.3899139258,-0.1404254414,-0.6840890092,-0.2590145966,-0.03808123854,-0.209230897,-0.09785459992,0.02049644607,0.04686171931,0.008936296437
389.1557838,0.05876925133,197.741686,0.4874327924,0.9158420646,14.5798486,-0.0005407751559,-14.32597114,0.02738279458,0.004967769742,1.35352831,0.9721526993,-3.185632105,-2.354734701,1.041246386,0.2396852882,1.475753791,-0.4124698556,-1.022179891,0.2143988201,-0.7487289171,0.3306812848,-0.4577506388,-0.1454299239,-0.3502780796,-0.3322259844,-0.2763646907,0.1391545066,-0.0309578387,0.2164443095,0.0008793196672,0.1824287746,-0.1873538007,-0.08539913299,0.1241655653,-0.03375900682,-0.2579433448,-0.1539534326
353.5436454,0.06239018879,179.1099389,0.4897393293,0.9187821373,-35.61213838,0.003620937456,-18.63174711,0.002306536901,0.002940072701,0.8146725749,1.275299159,-3.248080303,-2.431144482,0.5889236642,-0.2905913415,1.268305601,0.1092901699,-1.381712879,0.62729367,-0.03078996546,0.530070719,-0.3161560043,0.376168017,-0.1328053364,-0.06244819734,-0.07640978106,-0.4523227214,-0.5302766297,-0.2074481907,0.5217600255,-0.3595329886,0.4128948499,0.7179389516,0.1993894342,0.1415946345,0.5215979409,0.2174727432
