260.933066,0.09771437324,381.1141002,0.7449396305,0.9650485951,260.933066,0.09771437324,381.1141002,0.7449396305,0.9650485951,0,0,-5.532463089,1.401822842,-0.4562649692,0.5987535111,0.4674276569,-0.04019588487,-0.4120582903,0.4580449601,0.157980109,0.4079329564,0.362522039,-0.0139010787,-0.3361918496,-5.532463089,1.401822842,-0.4562649692,0.5987535111,0.4674276569,-0.04019588487,-0.4120582903,0.4580449601,0.157980109,0.4079329564,0.362522039,-0.0139010787,-0.3361918496
270.7744429,0.08221385501,247.9834274,0.673592558,0.9452296987,9.84137686,-0.01550051823,-133.1306728,-0.07134707247,-0.0198188964,3.900777116,0,-4.738533806,-1.143465203,-0.7200578187,0.1388034831,-0.5714720857,-0.6276452979,-0.8295262537,-0.07043530811,0.09010620122,-0.1464200432,0.01928551394,0.09853856244,0.0257002467,0.7939292826,-2.545288045,-0.2637928494,-0.459950028,-1.038899743,-0.587449413,-0.4174679634,-0.5284802682,-0.06787390777,-0.5543529996,-0.3432365251,0.1124396411,0.3618920963
352.5626292,0.04283157959,216.4140914,0.3177059612,0.8589178122,81.78818627,-0.03938227542,-31.56933598,-0.3558865969,-0.08631188649,4.58007942,1.367023151,0.2910014575,-1.783224097,-0.1108355816,-0.6309084455,-0.4564528284,-0.847286137,-0.9634973855,-0.3139114027,0.1326839871,0.1844422685,0.1555930183,-0.2865677379,0.2218051955,5.029535264,-0.6397588943,0.6092222371,-0.7697119286,0.1150192574,-0.2196408391,-0.1339711318,-0.2434760946,0.04257778593,0.3308623117,0.1363075044,-0.3851063003,0.1961049488
347.3413652,0.03794455371,221.3520382,0.2060148213,0.8274932569,-5.221263987,-0.004887025878,4.937946709,-0.1116911399,-0.03142455532,3.337833056,1.047278351,0.9827732791,-1.573735001,0.08107071636,-1.531406023,0.3162636206,-0.9186307567,-0.6691460312,-0.7142616448,-0.06024983236,0.6799857572,0.1532836224,-0.02206280873,-0.09148802964,0.6917718216,0.2094890961,0.191906298,-0.9004975774,0.7727164489,-0.07134461963,0.2943513543,-0.4003502421,-0.1929338195,0.4955434886,-0.002309395902,0.2645049292,-0.3132932252
338.8700478,0.03904996092,224.7128254,0.2945614373,0.8374437241,-8.471317422,0.001105407209,3.360787234,0.08854661607,0.009950467267,3.488575488,1.092105702,1.851050691,-1.764262573,0.1912412605,-1.726807071,-0.1594801508,-0.4669917772,0.09829555204,-0.9293822341,-0.2800723297,0.4529466638,0.2818038742,-0.05472703993,-0.02750562424,0.8682774115,-0.1905275715,0.1101705442,-0.1954010476,-0.4757437714,0.4516389795,0.7674415833,-0.2151205893,-0.2198224973,-0.2270390934,0.1285202518,-0.03266423119,0.0639824054
352.1164925,0.03267837866,241.8531399,0.1868535499,0.8012604644,13.24644478,-0.006371582263,17.14031455,-0.1077078874,-0.03618325973,3.70360989,1.216844581,1.618723914,0.1957337355,-0.2782391503,-1.400735617,-1.046652782,-0.6455278787,0.6992265721,-1.038818965,-0.237535469,-0.2434677551,0.3877834767,-0.485043246,0.5783531195,-0.2323267761,1.959996308,-0.4694804109,0.3260714538,-0.8871726314,-0.1785361015,0.6009310201,-0.1094367309,0.0425368607,-0.6964144188,0.1059796025,-0.430316206,0.6058587437
346.9916088,0.02934403685,259.9320504,0.3637949009,0.8207482632,-5.124883747,-0.003334341811,18.07891045,0.176941351,0.01948779874,2.783608482,1.504064403,1.486260103,2.285543718,0.322514727,0.1671637853,-1.099783603,-0.9326573055,1.211126624,-1.355570496,0.3634931804,-0.4181324005,0.08259122021,-0.9219499553,0.1432368097,-0.1324638111,2.089809982,0.6007538773,1.567899402,-0.0531308213,-0.2871294267,0.511900052,-0.316751531,0.6010286494,-0.1746646455,-0.3051922565,-0.4369067093,-0.4351163098
316.2185039,0.02289109316,244.4797007,0.1410071278,0.7282558501,-30.77310486,-0.006452943689,-15.45234967,-0.2227877731,-0.09249241307,1.520489513,1.427410983,1.360809537,2.293165334,1.01407006,0.3230760753,-0.583796408,-0.8905284592,0.2468848974,-1.368404611,0.5551056649,-0.06932560149,-0.1003968519,-0.6139410477,-0.2124229222,-0.1254505664,0.007621616574,0.6915553326,0.15591229,0.5159871955,0.04212884621,-0.9642417266,-0.01283411525,0.1916124845,0.3488067991,-0.1829880721,0.3080089076,-0.3556597319
359.7500102,0.03849825045,259.3056576,0.3165213473,0.8399918586,43.53150626,0.01560715729,14.8259569,0.1755142195,0.1117360086,2.087112617,1.447752274,-0.398754826,-0.8458970661,0.2654858432,0.2486765471,-0.3860246517,-0.8356833553,-0.9572490528,-0.4704922434,0.6514808989,-0.5651952691,-0.2421414079,0.2474667551,-0.163199655,-1.759564363,-3.1390624,-0.7485842164,-0.07439952824,0.1977717563,0.05484510397,-1.20413395,0.8979123679,0.096375234,-0.4958696676,-0.141744556,0.8614078028,0.04922326721
355.8001084,0.04518413653,238.1534872,0.3124348663,0.852378635,-3.949901846,0.006685886084,-21.15217043,-0.004086481069,0.01238677637,0.4696952131,1.410657227,0.6473682448,-0.6993400203,-0.16198335,-0.04249357625,-0.2969390344,-1.193447183,-1.113313932,-0.002558731112,0.2268030099,-0.2940518122,0.1696511775,0.1883935952,-0.1315053665,1.046123071,0.1465570458,-0.4274691932,-0.2911701233,0.0890856173,-0.3577638276,-0.1560648797,0.4679335123,-0.424677889,0.2711434569,0.4117925854,-0.05907315988,0.03169428859
