337.6285623,0.05912079775,221.4642311,0.5145108453,0.9071439377,337.6285623,0.05912079775,221.4642311,0.5145108453,0.9071439377,0,0,-3.025535323,-1.479635254,-0.5120830434,-0.9542564522,1.874876418,1.129185145,-1.3755619,-0.07212817951,-0.3325559086,0.8436225511,0.2608794634,0.3372137105,-0.5503406642,-3.025535323,-1.479635254,-0.5120830434,-0.9542564522,1.874876418,1.129185145,-1.3755619,-0.07212817951,-0.3325559086,0.8436225511,0.2608794634,0.3372137105,-0.5503406642
330.3976683,0.05369023956,201.6573606,0.4084908483,0.8851805071,-7.230894039,-0.005430558186,-19.80687053,-0.106019997,-0.02196343054,0.07753687256,0,-1.181364163,-0.4793127948,-0.2786597141,-0.5705199445,0.8409934015,-0.01006690168,-0.4809064411,0.1314142712,0.2741294023,0.3817604628,0.2065873447,-0.1914359156,-0.1499343167,1.84417116,1.000322459,0.2334233292,0.3837365077,-1.033883017,-1.139252047,0.8946554588,0.2035424507,0.606685311,-0.4618620884,-0.05429211872,-0.5286496262,0.4004063475
394.1579346,0.03228549972,280.9404017,0.3592305839,0.8472137419,63.76026629,-0.02140473984,79.28304109,-0.04926026446,-0.0379667652,0.184514511,1.366532679,-1.18145464,-0.3248327212,-0.2385255362,-0.2903131552,0.3936029635,-0.1940059779,-0.4194355092,0.1435518691,0.1054485699,0.00475406053,-0.0151713741,-0.09981385158,-0.0810239654,-9.047777914e-05,0.1544800737,0.04013417798,0.2802067893,-0.447390438,-0.1839390762,0.06147093185,0.01213759796,-0.1686808325,-0.3770064022,-0.2217587188,0.09162206406,0.06891035131
415.0107307,0.0355047541,300.0898041,0.3532374204,0.8454394396,20.8527961,0.003219254383,19.14940244,-0.005993163496,-0.001774302261,0.06299701155,1.535741266,-0.7754788333,0.3018225321,-0.1021378691,-0.1600898179,0.2386114115,-0.1113780045,-0.2997352201,0.2317236544,0.0100092093,-0.1071970454,-0.08884127622,-0.2553897773,-0.1062062642,0.4059758072,0.6266552533,0.1363876671,0.1302233373,-0.1549915519,0.08262797339,0.1197002891,0.08817178526,-0.09543936057,-0.111951106,-0.07366990212,-0.1555759257,-0.02518229879
441.0982927,0.03503908619,316.7038449,0.3522057881,0.8485491963,26.08756201,-0.0004656679061,16.61404076,-0.001031632302,0.0031097567,0.05849985497,1.307587635,-0.9533233568,0.2330491267,-0.1428564697,-0.3449193322,0.1811210284,-0.1813082752,-0.242565637,0.2991151334,0.2769036169,0.1426160344,-0.01517934979,-0.09371882063,0.09975218922,-0.1778445235,-0.06877340544,-0.04071860059,-0.1848295143,-0.05749038318,-0.06993027071,0.05716958312,0.06739147901,0.2668944076,0.2498130798,0.07366192643,0.1616709567,0.2059584534
414.2368438,0.03287794645,295.8637608,0.3581689347,0.8485012665,-26.86144893,-0.002161139748,-20.84008413,0.005963146602,-4.792983587e-05,0.06939056811,1.15862913,-0.9516801616,-0.1871245181,-0.2680717497,-0.3967404205,0.1182718589,-0.1094112771,-0.2489495299,0.2454446881,0.3175786911,0.02281749776,-0.05523527078,-0.07509227062,0.06849908707,0.001643195229,-0.4201736448,-0.1252152801,-0.05182108825,-0.06284916945,0.07189699807,-0.006383892932,-0.05367044533,0.04067507413,-0.1197985366,-0.040055921,0.01862655,-0.03125310216
279.2206267,0.08890823029,313.2825886,0.730417022,0.9614418881,-135.0162171,0.05603028384,17.41882784,0.3722480873,0.1129406216,2.034915567,1.673720489,-5.466713878,1.47260699,-0.1136956699,-0.1314152771,-0.2149482404,-0.2046089408,-0.08862917178,-0.2137135698,-0.665903599,-0.4898710778,-0.5276447296,-0.2896835331,-0.1678242907,-4.515033717,1.659731509,0.1543760799,0.2653251434,-0.3332200993,-0.09519766369,0.1603203581,-0.4591582579,-0.9834822901,-0.5126885756,-0.4724094588,-0.2145912625,-0.2363233777
212.8313885,0.06097356995,197.2534538,0.5238805274,0.9062906267,-66.38923813,-0.02793466034,-116.0291348,-0.2065364946,-0.0551512614,7.11705079,1.684759595,-4.041608582,-0.1806512096,1.357852282,1.198826724,-0.03683889792,-0.458495514,-0.3008165394,-0.1522547219,0.0138118366,-0.05599838199,-0.3607315584,-0.2494523899,0.09380402824,1.425105297,-1.6532582,1.471547952,1.330242001,0.1781093425,-0.2538865732,-0.2121873677,0.0614588479,0.6797154356,0.4338726958,0.1669131712,0.04023114318,0.2616283189
246.512104,0.04659853226,147.986964,0.2450100873,0.8414097277,33.68071549,-0.01437503769,-49.26648986,-0.2788704401,-0.064880899,5.203715473,1.363166847,-0.9381106892,-2.934392813,3.238673945,1.422005143,0.5278635101,0.008339793081,-0.2006356327,0.07210515829,-0.1571309615,0.14391853,-0.4689938658,-0.03641165283,-0.01629353117,3.103497893,-2.753741603,1.880821663,0.2231784188,0.5647024081,0.4668353071,0.1001809068,0.2243598802,-0.1709427981,0.199916912,-0.1082623074,0.2130407371,-0.1100975594
320.123155,0.03542197508,190.3656941,0.2083100143,0.8166811545,73.61105098,-0.01117655718,42.37873009,-0.03670007294,-0.02472857319,4.778290595,0.9720977137,-1.463665513,-1.493358619,3.602730114,1.926578362,0.04232325659,0.1975645194,0.4513502806,0.3993786588,0.08895647482,0.02621779101,-0.1516315936,0.3174777989,-0.1940569527,-0.5255548234,1.441034194,0.3640561691,0.5045732195,-0.4855402536,0.1892247263,0.6519859132,0.3272735005,0.2460874363,-0.117700739,0.3173622723,0.3538894517,-0.1777634216
