289.0914183,0.07267754784,252.748553,0.6178773782,0.9401964302,289.0914183,0.07267754784,252.748553,0.6178773782,0.9401964302,0,0,-8.421704295,-0.3066261702,0.5133255719,0.7634809369,0.9072897446,-0.6716974403,-0.08922272809,-0.2701423894,-0.2315012302,-0.3222932501,-0.2261014838,0.3743208107,-0.1279886941,-8.421704295,-0.3066261702,0.5133255719,0.7634809369,0.9072897446,-0.6716974403,-0.08922272809,-0.2701423894,-0.2315012302,-0.3222932501,-0.2261014838,0.3743208107,-0.1279886941
281.8796488,0.06282759176,252.6573486,0.598244684,0.9314044691,-7.211769518,-0.009849956081,-0.09120438344,-0.01963269414,-0.00879196112,8.718357489,0,-7.615805715,-1.840995343,1.480940195,0.3628526718,0.5672063799,-0.3702812379,0.5970488822,0.009851444114,0.1333230734,0.31584581,-0.5486745553,-0.09841079637,0.08912957202,0.8058985803,-1.534369173,0.9676146234,-0.4006282652,-0.3400833647,0.3014162024,0.6862716103,0.2799938335,0.3648243035,0.6381390601,-0.3225730714,-0.4727316071,0.2171182661
297.8805831,0.02825935955,229.8862912,0.3731376241,0.8258176246,16.00093433,-0.03456823221,-22.7710574,-0.22510706,-0.1055868445,11.29404863,1.262199819,-5.357220455,0.3400167894,3.450105824,1.569623399,0.06262646861,-0.3040213979,0.5403864494,0.07085057912,-0.1373919741,-0.02905962998,-0.3586787733,0.05015919665,-0.07576047178,2.25858526,2.181012132,1.969165629,1.206770728,-0.5045799113,0.06625983999,-0.05666243282,0.06099913501,-0.2707150475,-0.3449054399,0.1899957819,0.148569993,-0.1648900438
254.6410209,0.02786444611,213.070567,0.2808545953,0.7805849934,-43.23956215,-0.0003949134376,-16.81572423,-0.09228302874,-0.04523263122,5.204369001,1.229178292,-4.807266014,0.2635311218,4.42923001,0.8753781748,-0.5184604631,0.5092724114,0.4288039958,0.04673246323,-0.3859833056,-0.0835948395,0.05611881989,0.05823708176,-0.3100328118,0.5499544404,-0.07648566761,0.9791241859,-0.6942452246,-0.5810869317,0.8132938092,-0.1115824536,-0.02411811589,-0.2485913315,-0.05453520952,0.4147975932,0.008077885102,-0.23427234
315.981869,0.02322041069,216.5283116,0.2577491157,0.7900439428,61.34084801,-0.004644035425,3.457744629,-0.02310547966,0.009458949421,8.958673642,1.479304892,-3.447708599,-0.7421777231,3.071833183,0.3631699553,-0.4895646775,0.009308988309,0.8342815621,-0.03595171433,-0.07288889786,-0.008224125214,0.3220772677,-0.1560930684,-0.4029545492,1.359557415,-1.005708845,-1.357396827,-0.5122082195,0.02889578566,-0.499963423,0.4054775664,-0.08268417756,0.3130944078,0.07537071428,0.2659584478,-0.2143301501,-0.0929217374
304.7491564,0.05893907878,160.7690588,0.3989414286,0.8954927871,-11.23271255,0.03571866809,-55.75925277,0.1411923129,0.1054488443,4.715392821,1.634844597,-2.09806652,-3.597087071,0.5069463833,0.3942029081,0.8538614006,-0.3307378207,-0.3186418749,0.2913688469,0.02970929002,0.3814393412,-0.269276844,-0.4192978998,-0.6483346432,1.34964208,-2.854909348,-2.5648868,0.03103295279,1.343426078,-0.340046809,-1.152923437,0.3273205612,0.1025981879,0.3896634664,-0.5913541117,-0.2632048314,-0.245380094
411.5999594,0.05903846289,190.7351472,0.4597947311,0.9134711858,106.8508029,9.938411351e-05,29.96608835,0.06085330254,0.01797839866,2.600523171,1.542405685,-4.012336011,-2.881119701,0.9517417457,0.07016521438,0.9119014736,-0.7572576443,-0.7881985082,0.2681156403,-0.1170890948,0.3683210641,-0.2113266529,-0.2173317467,-0.3560618397,-1.914269491,0.7159673705,0.4447953624,-0.3240376937,0.0580400731,-0.4265198237,-0.4695566333,-0.02325320663,-0.1467983848,-0.0131182771,0.05795019115,0.2019661531,0.2922728035
394.3579738,0.06113833098,181.474312,0.4969694636,0.9206575866,-17.24198555,0.002099868089,-9.26083523,0.03717473244,0.007186400824,2.428473493,0.9311887186,-3.673051831,-2.05474649,1.606596159,0.9169218878,1.103530099,-0.7975722294,-0.7426179883,0.0911670812,-0.06982935959,0.006298198043,-0.3513535953,-0.2447043959,-0.2254002108,0.3392841793,0.8263732102,0.6548544129,0.8467566734,0.1916286253,-0.04031458509,0.0455805199,-0.1769485591,0.04725973518,-0.362022866,-0.1400269425,-0.02737264924,0.1306616289
384.5710367,0.05866547064,181.4587166,0.4827004629,0.914625044,-9.786937115,-0.002472860348,-0.01559539069,-0.01426900064,-0.00603254261,2.178243367,1.222247898,-3.602768426,-2.236517822,1.36165363,0.4681670153,1.26311076,-0.1904993282,-1.093454908,-0.09858726921,-0.1601613912,0.03671432597,-0.3544850132,-0.05149366737,-0.2219562218,0.07028340596,-0.1817713316,-0.2449425284,-0.4487548725,0.1595806614,0.6070729013,-0.3508369194,-0.1897543504,-0.09033203159,0.03041612793,-0.003131417826,0.1932107285,0.003443988953
377.7050637,0.05991742042,174.155119,0.4688856565,0.9132991925,-6.865973011,0.001251949784,-7.303597584,-0.01381480639,-0.00132585154,1.709239951,1.250442965,-3.104787257,-2.753875132,0.9577070027,0.04144466572,1.024866321,0.5337167277,-1.648403573,-0.1348794269,0.0929991869,0.1358675698,-0.3609508356,-0.03978030361,-0.2230171664,0.4979811684,-0.5173573104,-0.4039466276,-0.4267223495,-0.2382444397,0.7242160559,-0.5549486654,-0.03629215773,0.2531605781,0.09915324386,-0.006465822394,0.01171336377,-0.001060944574
