356.3873694,0.06423112266,178.1983455,0.6053672412,0.9339971392,356.3873694,0.06423112266,178.1983455,0.6053672412,0.9339971392,0,0,-5.976855703,-2.119315767,0.7896103332,1.532329038,-0.07503157505,-1.724688629,-0.0008072610083,-0.3899514161,0.1038432183,0.02277228352,0.1624095106,0.06649610146,-0.3805873852,-5.976855703,-2.119315767,0.7896103332,1.532329038,-0.07503157505,-1.724688629,-0.0008072610083,-0.3899514161,0.1038432183,0.02277228352,0.1624095106,0.06649610146,-0.3805873852
397.6150138,0.05989288322,178.7749861,0.5872930817,0.9288942635,41.22764448,-0.004338239438,0.5766405764,-0.0180741595,-0.005102875697,1.688273838,0,-8.099924145,-2.50135462,0.649747008,1.06783419,-0.327726857,-1.349259869,-0.03647030373,-0.6749471262,0.01023969974,0.02777886179,0.1957470493,0.1184861742,-0.4098263282,-2.123068442,-0.3820388532,-0.1398633252,-0.4644948479,-0.2526952819,0.3754287599,-0.03566304272,-0.2849957101,-0.09360351856,0.00500657827,0.03333753872,0.05199007275,-0.02923894295
252.2574589,0.05112979613,185.6819357,0.4562276863,0.885845614,-145.357555,-0.008763087089,6.906949636,-0.1310653954,-0.04304864943,5.646815375,0.8457281117,-3.505469278,-0.6583383779,-0.0183319702,-0.07445290004,-0.7851697408,-1.27466273,0.7792216524,-0.3996183419,-0.5392128382,-0.468130328,0.0798369555,0.223841473,-0.1543485988,4.594454867,1.843016242,-0.6680789782,-1.14228709,-0.4574428839,0.07459713856,0.8156919561,0.2753287844,-0.5494525379,-0.4959091898,-0.1159100938,0.1053552988,0.2554777294
316.2848714,0.01910273964,197.869894,0.1450678281,0.7307064029,64.0274125,-0.03202705649,12.18795827,-0.3111598582,-0.1551392111,10.8920745,1.647647627,2.292228248,-0.7060949516,-0.8986435602,-1.513624676,-1.76219342,-0.5502387734,0.3847761244,0.6505709608,-0.6026479961,-0.7896310196,0.55784641,-0.5712912737,0.2151940022,5.797697526,-0.04775657364,-0.88031159,-1.439171775,-0.9770236793,0.7244239571,-0.394445528,1.050189303,-0.0634351579,-0.3215006916,0.4780094545,-0.7951327467,0.369542601
276.4587314,0.02861435831,155.8058773,0.1212345362,0.7601068672,-39.82613993,0.009511618669,-42.06401666,-0.02383329184,0.02940046427,9.821068434,1.199969747,2.964279847,-1.901438583,-0.236902574,-1.668310454,-2.583611025,-0.2445526527,0.5755779756,0.2381345641,-0.3684756143,-0.7221110748,0.497110364,-0.9707799473,0.3190836778,0.6720515987,-1.195343631,0.6617409862,-0.1546857784,-0.8214176051,0.3056861207,0.1908018512,-0.4124363967,0.2341723818,0.06751994482,-0.06073604602,-0.3994886737,0.1038896756
277.7837682,0.0415920487,148.0306023,0.1139553582,0.8003915707,1.325036731,0.01297769039,-7.775275034,-0.007279178056,0.04028470351,10.57861919,1.384750925,3.68112517,-3.398858131,-0.4863588878,-0.6474847119,-1.896488763,0.03645948228,-0.1867876331,-0.3815774426,-0.6173995229,-0.1913022523,0.8324899776,-0.0009111095446,0.06095029837,0.7168453235,-1.497419549,-0.2494563138,1.020825742,0.6871222621,0.2810121349,-0.7623656087,-0.6197120067,-0.2489239086,0.5308088225,0.3353796136,0.9698688378,-0.2581333794
274.5603592,0.04090958114,138.3199495,0.1198238603,0.8130482573,-3.223408941,-0.000682467558,-9.710652789,0.005868502104,0.01265668663,8.713973104,1.280683547,2.794884182,-3.941218462,0.7380282063,0.4017217286,-0.5042939113,-0.6796213796,-0.9137128055,-0.7807117813,-0.2310060148,0.1066884991,0.001283037154,0.5190417139,-0.5470017428,-0.8862409887,-0.5423603304,1.224387094,1.049206441,1.392194852,-0.7160808619,-0.7269251725,-0.3991343387,0.386393508,0.2979907514,-0.8312069404,0.5199528235,-0.6079520412
334.6725497,0.03999269782,184.6585096,0.1041444421,0.8118809697,60.11219052,-0.0009168833177,46.33856008,-0.0156794182,-0.001167287619,8.006728964,1.38358075,2.68637774,-2.978762278,-0.5718125692,0.588564246,1.226560892,-0.8055936619,-1.225323379,-0.6935838293,0.07561959713,-0.2471289599,-0.3928326045,0.3802773247,-0.7581863064,-0.1085064415,0.962456184,-1.309840775,0.1868425174,1.730854803,-0.1259722823,-0.3116105733,0.08712795205,0.306625612,-0.3538174589,-0.3941156416,-0.1387643892,-0.2111845636
359.5396701,0.03782404799,230.0391642,0.1243087204,0.7955585346,24.86712033,-0.002168649833,45.38065467,0.0201642783,-0.01632243508,2.846653199,1.369714535,2.604207422,-0.6781774284,-1.857837597,-0.04469299144,2.056373071,-0.01178886108,-1.121080712,-0.986381592,-0.49144561,0.0261510313,-0.1696224666,0.1677644346,-0.154664592,-0.08217031814,2.300584849,-1.286025027,-0.6332572375,0.8298121796,0.7938048008,0.104242667,-0.2927977627,-0.5670652071,0.2732799912,0.2232101379,-0.2125128901,0.6035217145
317.6372225,0.03399275645,204.2534575,0.2001009753,0.8059657448,-41.90244759,-0.003831291547,-25.78570669,0.07579225493,0.01040721014,1.316145346,1.353407138,0.193557765,-0.9829253705,-1.656621735,-0.08976713563,1.69790054,0.08208884098,-1.041488997,-1.280715532,-0.4384713305,0.4371132449,0.1528132176,-0.01934367361,-0.2934747024,-2.410649657,-0.304747942,0.2012158619,-0.04507414419,-0.3584725319,0.09387770206,0.07959171456,-0.2943339398,0.05297427951,0.4109622136,0.3224356842,-0.1871081082,-0.1388101105
