303.1081915,0.04364763041,151.5742669,0.303875056,0.8625076967,303.1081915,0.04364763041,151.5742669,0.303875056,0.8625076967,0,0,-0.09545892021,-2.962502281,-0.7842239021,-1.386249928,0.3930712325,-0.009937001277,-0.1548013803,-0.5103652828,-0.01283734784,0.2006774172,-0.04821686809,-0.5149818218,0.328815579,-0.09545892021,-2.962502281,-0.7842239021,-1.386249928,0.3930712325,-0.009937001277,-0.1548013803,-0.5103652828,-0.01283734784,0.2006774172,-0.04821686809,-0.5149818218,0.328815579
327.227786,0.05020519762,203.8857931,0.1570317182,0.8244215248,24.11959445,0.006557567206,52.31152619,-0.1468433379,-0.03808617196,3.196490645,0,-0.02585442247,-3.530387424,-0.7247777128,-1.893185517,0.01170083226,0.4600246798,0.04221893815,-0.7791832178,0.06076929356,-0.2137502984,0.6040691912,-1.053254506,0.454668294,0.06960449774,-0.5678851425,0.05944618928,-0.5069355889,-0.3813704002,0.4699616811,0.1970203185,-0.2688179349,0.0736066414,-0.4144277156,0.6522860593,-0.5382726846,0.125852715
290.922186,0.04135071887,164.3777256,0.1140709787,0.7948986507,-36.30559995,-0.008854478744,-39.50806751,-0.0429607395,-0.02952287405,8.187747049,1.597325702,3.231626865,-1.811762458,-1.574883801,-1.261035589,-0.620837681,-0.1817671625,0.4351704965,-0.6943596945,-0.07175447316,-0.6383402476,1.172534461,-0.6682545913,0.3375398125,3.257481287,1.718624966,-0.8501060877,0.6321499278,-0.6325385133,-0.6417918424,0.3929515584,0.08482352328,-0.1325237667,-0.4245899491,0.5684652694,0.3849999151,-0.1171284815
347.8288815,0.03220335503,211.9977645,0.1279211997,0.7876117793,56.90669552,-0.009147363841,47.62003885,0.01385022101,-0.007286871476,5.580320017,1.209492941,2.490242755,-2.727497484,-0.6319353965,-0.5172884202,0.4152274907,-0.8471157564,-0.8923080413,-0.411657375,-0.8384588795,-0.04037128927,0.5313560857,-0.4372023746,0.06088200428,-0.74138411,-0.9157350261,0.9429484041,0.7437471688,1.036065172,-0.6653485938,-1.327478538,0.2827023194,-0.7667044063,0.5979689583,-0.6411783749,0.2310522167,-0.2766578083
368.8145949,0.02480175949,232.062287,0.1912620505,0.7960230211,20.98571334,-0.007401595544,20.06452254,0.06334085082,0.008411241871,6.908727956,1.109571359,1.58017289,-2.551213054,2.193835063,1.278657472,0.6906228867,-0.7547815585,-0.7393412266,1.132376627,-1.582983802,0.4153766245,-0.8381779908,0.05721250823,-0.338879935,-0.9100698652,0.1762844296,2.825770459,1.795945892,0.275395396,0.09233419792,0.1529668147,1.544034002,-0.744524922,0.4557479138,-1.369534076,0.4944148828,-0.3997619393
359.8916305,0.02244332774,252.5236879,0.3868209848,0.8257993106,-8.922964373,-0.002358431753,20.46140091,0.1955589343,0.02977628946,6.481634677,1.335611408,-2.026983912,-0.4719188694,1.608797271,2.213650228,0.2504400038,-0.8922674854,0.2404588777,0.6203860172,-0.1121172158,0.4884740336,0.3234857129,-0.008813380468,0.5926797861,-3.607156802,2.079294185,-0.5850377923,0.9349927561,-0.4401828828,-0.1374859269,0.9798001043,-0.5119906096,1.470866586,0.07309740909,1.161663704,-0.0660258887,0.9315597211
275.4674057,0.04381168935,342.7565,0.5747470698,0.9067581339,-84.42422483,0.02136836162,90.23281201,0.187926085,0.08095882328,3.588422679,1.397897027,-6.416674984,1.015486028,0.9453074849,1.506538527,0.01725528285,-0.1969531198,0.16250279,0.427446772,0.1082372322,0.7112538259,0.3276446055,-0.572900751,0.5502567034,-4.389691072,1.487404897,-0.6634897858,-0.7071117004,-0.233184721,0.6953143655,-0.07795608772,-0.1929392451,0.2203544481,0.2227797923,0.004158892601,-0.5640873705,-0.04242308266
381.98188,0.05124654228,351.4842426,0.6008055385,0.9239073185,106.5144743,0.007434852923,8.727742665,0.02605846871,0.01714918462,1.486488497,1.392710437,-7.552156811,1.260051328,-0.06186716771,0.8201505385,0.1323555241,0.1162332607,-0.1971832248,0.1963960993,-0.1063502975,0.3186311931,-0.2159360844,-0.3622549965,0.2431668698,-1.135481827,0.2445653003,-1.007174653,-0.6863879888,0.1151002412,0.3131863806,-0.3596860149,-0.2310506727,-0.2145875298,-0.3926226328,-0.5435806898,0.2106457545,-0.3070898336
336.6979183,0.0472933926,397.841818,0.5653333351,0.914803242,-45.28396168,-0.003953149671,46.35757538,-0.03547220337,-0.00910407647,0.9690981277,1.148231683,-8.544818497,0.9197105658,-0.2336015627,0.6865349312,0.0801144485,0.09877385624,-0.09816866211,0.1550744249,-0.2274964064,0.4597706879,0.03464076718,-0.402534427,0.1890605989,-0.9926616861,-0.3403407621,-0.171734395,-0.1336156073,-0.05224107557,-0.01745940451,0.09901456271,-0.0413216744,-0.1211461088,0.1411394948,0.2505768515,-0.04027943044,-0.05410627094
324.0721391,0.0446342892,412.9394168,0.5679109746,0.9093576062,-12.62577928,-0.002659103406,15.09759882,0.002577639416,-0.005445635876,0.9732345863,0.921650903,-6.139500259,1.6805072,0.3411970535,0.5138670393,-0.2786342596,-0.03298488488,-0.6830766371,-6.302493454e-05,-0.5090996604,0.191321603,-0.06729077133,-0.03300937543,-0.06792352925,2.405318238,0.7607966342,0.5747986162,-0.1726678919,-0.3587487081,-0.1317587411,-0.584907975,-0.1551374498,-0.2816032541,-0.2684490849,-0.1019315385,0.3695250515,-0.2569841281
