348.8006561,0.06168920827,191.7197848,0.3766415044,0.905059377,348.8006561,0.06168920827,191.7197848,0.3766415044,0.905059377,0,0,-3.944113566,-1.109314573,3.360644041,-0.5622450848,1.182830295,-0.6402955179,-0.7371790736,-0.04001853267,0.05006380865,0.3076564436,-0.8673391076,0.03135282669,-0.4982157507,-3.944113566,-1.109314573,3.360644041,-0.5622450848,1.182830295,-0.6402955179,-0.7371790736,-0.04001853267,0.05006380865,0.3076564436,-0.8673391076,0.03135282669,-0.4982157507
394.4520065,0.05927438115,198.1685749,0.517377102,0.9212600045,45.65135032,-0.002414827127,6.448790108,0.1407355976,0.01620062749,0.06146522931,0,-4.643911139,0.5685039984,1.042882201,-0.4741573064,0.4212672794,0.2069317055,-0.4776235196,0.01181830677,0.674500172,0.1658042886,-0.2608858545,-0.275220188,0.01024003605,-0.6997975725,1.677818572,-2.317761841,0.0880877784,-0.761563016,0.8472272234,0.259555554,0.05183683944,0.6244363633,-0.141852155,0.6064532531,-0.3065730147,0.5084557867
313.6222767,0.06798660257,167.6885657,0.462142181,0.9150236088,-80.82972975,0.008712221428,-30.48000925,-0.05523492106,-0.006236395652,0.2043873364,1.348469409,-1.39526469,-1.284490808,0.9614823525,-1.604722896,-0.3121327785,1.077380154,-0.729547709,-0.213670719,0.5786165194,-0.1489544525,-0.02251154283,-0.1954145278,0.342576849,3.248646449,-1.852994806,-0.08139984825,-1.13056559,-0.733400058,0.8704484482,-0.2519241894,-0.2254890258,-0.09588365259,-0.314758741,0.2383743116,0.07980566023,0.3323368129
320.3419089,0.0569795088,140.7819971,0.3220484955,0.8902825841,6.719632155,-0.01100709377,-26.90656858,-0.1400936855,-0.02474102472,1.479443102,1.90808178,-2.286270508,-2.807896035,1.0116706,-2.309047596,-0.5008014508,0.137112769,0.2207312513,-0.4876180989,-0.03150828613,-0.4705675518,-0.05513206182,0.04717346081,0.2081091477,-0.8910058177,-1.523405227,0.05018824734,-0.7043246997,-0.1886686722,-0.9402673847,0.9502789603,-0.2739473799,-0.6101248055,-0.3216130993,-0.032620519,0.2425879886,-0.1344677013
302.7418604,0.08258712685,192.3944505,0.5788931451,0.9289332836,-17.60004843,0.02560761805,51.61245342,0.2568446496,0.03865069945,5.861701635,1.913010985,-2.182386874,-2.722482872,0.4545649422,-2.307534451,-1.174758964,0.4696946842,0.9106437405,-0.4418558312,-0.2854750923,-0.07188305193,-0.1373507116,0.05756515933,0.3642460887,0.1038836337,0.08541316278,-0.5571056576,0.001513145016,-0.6739575129,0.3325819152,0.6899124892,0.04576226769,-0.2539668062,0.3986844998,-0.08221864974,0.01039169853,0.156136941
337.6037275,0.07167957847,212.3586076,0.6175370901,0.9314568457,34.86186703,-0.01090754839,19.96415707,0.03864394501,0.002523562158,11.83760486,1.568117933,-3.320773855,-1.336343915,-1.440458208,-1.35187562,-0.5002520668,-0.02053348844,0.7599597463,-0.2139435308,-0.4620120619,0.1847269014,0.06871514806,0.08759579681,-0.03622467673,-1.138386981,1.386138957,-1.89502315,0.9556588311,0.6745068969,-0.4902281727,-0.1506839941,0.2279123003,-0.1765369696,0.2566099534,0.2060658596,0.03003063748,-0.4004707654
321.4838208,0.07427850567,205.5091286,0.6068363501,0.9329560397,-16.11990669,0.002598927201,-6.849479028,-0.01070074002,0.001499194007,8.164272703,1.131914884,-3.344483833,-1.949650877,-0.7372067499,-1.546784412,-0.4640151943,-0.6767272138,-0.3465860606,-0.08696174271,-0.1354557096,0.2158989493,-0.08604750973,0.07648325127,-0.22401512,-0.02370997771,-0.6133069618,0.7032514582,-0.194908792,0.0362368725,-0.6561937254,-1.106545807,0.1269817881,0.3265563523,0.03117204788,-0.1547626578,-0.01111254554,-0.1877904433
333.0923991,0.05003256707,201.8795137,0.5243080597,0.9049074187,11.60857832,-0.0242459386,-3.629614862,-0.08252829044,-0.02804862099,11.57695175,1.021342285,-2.227107141,-0.5957928574,0.6521257824,0.1782631334,-0.2241902888,-1.072395293,-0.5642558628,-0.3271002542,-0.2718117677,-0.2737588302,-0.09280404908,-0.06992297004,0.1805400626,1.117376692,1.353858019,1.389332532,1.725047545,0.2398249054,-0.3956680793,-0.2176698022,-0.2401385115,-0.1363560581,-0.4896577795,-0.006756539353,-0.1464062213,0.4045551826
263.7110703,0.03424638767,163.8641068,0.1560767732,0.7888151632,-69.38132885,-0.0157861794,-38.01540687,-0.3682312865,-0.1160922556,10.4420014,1.427357139,2.63729739,-3.600745332,3.377236115,0.7707283293,0.9397008849,-0.6448250719,-0.5419925868,1.049887348,-0.2273970284,-0.29548895,-0.8180342142,0.3035211001,-0.9086769118,4.86440453,-3.004952475,2.725110333,0.5924651958,1.163891174,0.4275702212,0.02226327604,1.376987602,0.04441473927,-0.02173011985,-0.7252301651,0.3734440701,-1.089216974
281.3644311,0.02989587641,173.5805845,0.08631171449,0.7673997401,17.65336089,-0.004350511258,9.716477658,-0.06976505873,-0.02141542306,6.371015748,1.538589004,3.035611884,-3.939363211,2.901073913,1.083931427,1.400575693,-0.05279881026,-0.6924948972,1.271338254,0.03428768277,-0.3637238283,-0.9252249605,0.4829574266,-1.075368928,0.3983144941,-0.3386178787,-0.4761622027,0.3132030977,0.460874808,0.5920262616,-0.1505023104,0.221450906,0.2616847112,-0.0682348783,-0.1071907463,0.1794363265,-0.1666920157
