291.7379195,0.04979522838,206.4026347,0.2399636116,0.8403476834,291.7379195,0.04979522838,206.4026347,0.2399636116,0.8403476834,0,0,-0.77048404,0.5711264952,0.9107593155,-0.3624174859,0.9194612201,-0.418251586,-0.6659231895,0.1411926993,-0.2346929462,0.624282558,-0.01499840834,-0.2877526076,0.01728655005,-0.77048404,0.5711264952,0.9107593155,-0.3624174859,0.9194612201,-0.418251586,-0.6659231895,0.1411926993,-0.2346929462,0.624282558,-0.01499840834,-0.2877526076,0.01728655005
432.6992006,0.02283458359,313.1856838,0.3069876733,0.8204071319,140.9612811,-0.02696064479,106.7830491,0.06702406168,-0.01994055147,0.2134147093,0,-1.365047233,-1.126415947,-0.3940480492,0.5156816159,1.02941229,-0.7507065355,-0.4352952002,0.2967127957,0.832490414,0.3740442093,-0.06309565931,0.1557888211,-0.1097721288,-0.5945631929,-1.697542442,-1.304807365,0.8780991018,0.1099510695,-0.3324549495,0.2306279893,0.1555200964,1.06718336,-0.2502383487,-0.04809725097,0.4435414286,-0.1270586788
432.0263299,0.02091455674,315.3409656,0.3238265161,0.8174174168,-0.6728706621,-0.001920026852,2.155281882,0.01683884275,-0.002989715119,0.0534833906,1.460585374,-1.290913506,-0.210779861,0.0049030431,-0.3122495649,0.2093813908,-0.2652564294,-0.06238685857,0.5914782294,0.3348434022,0.4527649327,0.2119995269,-0.1043562489,0.09740659214,0.07413372668,0.9156360861,0.3989510923,-0.8279311808,-0.8200308988,0.485450106,0.3729083416,0.2947654337,-0.4976470118,0.07872072336,0.2750951862,-0.26014507,0.2071787209
416.0502815,0.02618774209,289.2176093,0.323816242,0.8363822247,-15.97604843,0.005273185348,-26.12335636,-1.027408648e-05,0.01896480784,0.07303112669,1.222305017,-1.122133015,-0.2365959665,0.004306497902,-0.2112111581,0.3543852139,-0.1806205168,-0.5323785646,0.1689282867,0.3725549395,0.5190762894,0.2160161302,0.1125357231,-0.002663927239,0.1687804909,-0.02581610556,-0.0005965451976,0.1010384068,0.1450038231,0.08463591265,-0.4699917061,-0.4225499427,0.03771153737,0.06631135678,0.004016603262,0.216891972,-0.1000705194
347.4537262,0.04931595884,193.357538,0.2815215977,0.8667307821,-68.5965553,0.02312821675,-95.86007132,-0.04229464425,0.03034855745,0.3859668673,1.47389603,0.05136928606,-1.696561084,-0.5594615296,-0.2868766046,1.080883722,0.1012268601,-0.6856202002,-0.6791209406,0.1293625092,0.4167178912,0.07016961689,-0.5943941042,-0.1713986786,1.173502301,-1.459965117,-0.5637680275,-0.07566544642,0.726498508,0.2818473769,-0.1532416356,-0.8480492273,-0.2431924303,-0.1023583982,-0.1458465133,-0.7069298273,-0.1687347514
347.7803788,0.04804097296,193.1953189,0.24782402,0.8538709121,0.3266525782,-0.001274985879,-0.1622190581,-0.03369757771,-0.01285987001,0.9497854728,1.661384501,-0.05803960959,-2.182526586,-0.6223155839,-2.263684509,1.524643018,-0.235229522,0.4631680616,-1.010220021,-0.2119141981,-0.07063535123,0.1970375656,-0.9389591244,-0.166956512,-0.1094088957,-0.4859655026,-0.06285405425,-1.976807904,0.4437592965,-0.3364563821,1.148788262,-0.3310990804,-0.3412767073,-0.4873532425,0.1268679487,-0.3445650202,0.004442166604
284.5488996,0.03418450675,185.8198164,0.2777458312,0.8128537382,-63.23147916,-0.01385646621,-7.37550252,0.02992181114,-0.04101717395,11.99694943,1.687879861,2.055409546,-1.767191707,0.2850729159,-1.219839981,0.3347547151,0.6315426019,-0.2841323182,-0.1998703733,-0.8139473989,-0.7212704486,0.4166955154,-0.336232226,-0.2517667358,2.113449156,0.4153348789,0.9073884997,1.043844528,-1.189888303,0.866772124,-0.7473003799,0.8103496477,-0.6020332009,-0.6506350974,0.2196579499,0.6027268984,-0.0848102238
341.7420371,0.02751634057,222.0841432,0.2750289328,0.8021095369,57.19313752,-0.006668166184,36.26432678,-0.002716898351,-0.0107442013,8.837770821,1.751962281,2.168307474,-2.031359793,0.04374184535,-0.5813441316,0.06596399753,0.7762351517,-0.4458647187,-0.3519141614,-0.6840572315,-1.309433318,0.5346566185,0.06257638473,-0.3761692437,0.112897928,-0.2641680851,-0.2413310705,0.6384958496,-0.2687907175,0.1446925498,-0.1617324004,-0.1520437881,0.1298901675,-0.5881628691,0.117961103,0.3988086107,-0.1244025079
327.6417518,0.03908749267,220.0558387,0.1715145008,0.7981832885,-14.10028527,0.01157115211,-2.028304455,-0.103514432,-0.003926248365,9.14037596,0.9355045631,4.676816183,-2.469021749,-0.6063446131,0.8566611549,0.4071926833,1.333221826,-1.335879868,-0.4119487681,-0.2650499791,-1.074567673,-0.09688707949,0.3866847039,-0.2486317095,2.508508708,-0.4376619566,-0.6500864585,1.438005287,0.3412286858,0.5569866743,-0.8900151496,-0.06003460676,0.4190072523,0.2348656451,-0.631543698,0.3241083191,0.1275375342
292.1103805,0.04328344704,200.8931961,0.2883325179,0.8176065917,-35.53137135,0.004195954369,-19.16264261,0.1168180171,0.01942330322,8.769249674,1.281848385,5.089216652,-2.226802382,-0.3137496622,1.95907243,1.325186434,1.747194539,-1.607513021,-0.3792187044,-0.0934018787,-0.3234421447,-0.4525562624,0.4376490826,-0.6506044477,0.4124004699,0.2422193667,0.2925949509,1.102411275,0.9179937512,0.4139727128,-0.271633153,0.03273006374,0.1716481004,0.7511255278,-0.3556691829,0.05096437872,-0.4019727382
304.1272773,0.03061846709,222.4424396,0.3456160027,0.8384424141,12.01689678,-0.01266497995,21.54924348,0.05728348475,0.02083582239,8.233259904,1.545259958,-2.93616469,-0.4048562054,1.948289345,0.1968167678,2.537365474,0.7187029666,-0.3852705478,0.1651473662,-0.1875198475,0.3037493503,0.1308474335,-1.014518657,0.05163137024,-8.025381343,1.821946177,2.262039007,-1.762255662,1.21217904,-1.028491572,1.222242473,0.5443660706,-0.09411796883,0.627191495,0.5834036959,-1.452167739,0.702235818
