342.2992319,0.08200293984,196.7963218,0.5289201076,0.9290303453,342.2992319,0.08200293984,196.7963218,0.5289201076,0.9290303453,0,0,-6.644778622,-0.7943866927,3.115656536,-0.7750072938,-0.02704185124,0.2937235749,-0.235301916,0.5469896217,-0.1171403799,0.04122305329,-0.0585391594,0.06625031487,-0.01367149504,-6.644778622,-0.7943866927,3.115656536,-0.7750072938,-0.02704185124,0.2937235749,-0.235301916,0.5469896217,-0.1171403799,0.04122305329,-0.0585391594,0.06625031487,-0.01367149504
386.4558758,0.07311356156,188.2303942,0.5354096874,0.9288069474,44.15664393,-0.008889378278,-8.565927598,0.006489579761,-0.0002233978961,0.1197586479,0,-4.581758689,0.7666510594,1.940302514,-0.2100711539,-0.2882959892,-0.1874557429,-0.5140656144,0.6603221691,-0.0696616278,-0.2745496897,-0.3915967704,-0.3718865377,0.1697618138,2.063019933,1.561037752,-1.175354022,0.5649361399,-0.261254138,-0.4811793178,-0.2787636984,0.1133325474,0.04747875214,-0.315772743,-0.333057611,-0.4381368525,0.1834333089
247.5755118,0.07482132364,139.107985,0.3582861233,0.9012856832,-138.880364,0.001707762072,-49.12240915,-0.1771235641,-0.02752126422,1.523431915,1.46413343,-1.62569085,-3.192489587,0.3222086237,-1.073724197,-0.7890692837,0.3460549926,-0.3847021605,0.2516848177,-0.1659349025,0.5475389612,-0.2463505808,-0.1738662971,0.3121888417,2.956067839,-3.959140646,-1.61809389,-0.8636530435,-0.5007732945,0.5335107355,0.1293634539,-0.4086373513,-0.09627327472,0.822088651,0.1452461896,0.1980202406,0.1424270278
275.5272886,0.07527310927,204.0551682,0.6272509246,0.9340386296,27.95177684,0.0004517856366,64.9471832,0.2689648013,0.03275294642,12.74982605,2.038388908,-3.032512703,-2.568843227,-0.3767890559,-1.238981413,-0.6438537826,0.5101887355,-0.1515250656,-0.1763934408,-0.2050824621,-0.1774061478,0.1068474771,-0.1043558702,0.4284448073,-1.406821853,0.6236463598,-0.6989976796,-0.1652572156,0.1452155011,0.1641337429,0.2331770949,-0.4280782586,-0.03914755962,-0.7249451091,0.353198058,0.06951042689,0.1162559656
334.867408,0.07421490002,214.617239,0.6543107864,0.9385020686,59.34011939,-0.001058209256,10.56207075,0.02705986181,0.004463438991,16.24939858,1.575327463,-4.275179405,-1.315555295,-1.289879385,-0.6246054841,-0.0283370665,-0.2898766278,0.3114417414,0.4197022756,0.03412305416,-0.1592457801,0.2526862935,0.4199086433,0.1385732678,-1.242666702,1.253287932,-0.9130903295,0.6143759288,0.6155167161,-0.8000653632,0.462966807,0.5960957165,0.2392055163,0.01816036779,0.1458388164,0.5242645135,-0.2898715395
389.2545253,0.06986898553,221.3054734,0.6744485513,0.9420779511,54.38711731,-0.004345914482,6.688234441,0.02013776489,0.003575882574,7.552675669,1.195372621,-4.210915312,-1.749931895,-1.226282997,-0.5350260411,-0.1297781557,-0.197423901,0.1923506464,0.2982001722,-0.06212956886,-0.361244724,-0.2931759807,0.06429939516,0.1577039473,0.06426409267,-0.4343765994,0.06359638875,0.08957944299,-0.1014410892,0.0924527268,-0.119091095,-0.1215021034,-0.09625262302,-0.201998944,-0.5458622742,-0.3556092481,0.01913067956
248.5431097,0.07958024009,195.0631728,0.6356011715,0.9378436343,-140.7114156,0.009711254557,-26.24230056,-0.03884737985,-0.004234316857,16.0785474,1.03280717,-3.200802977,-1.551862092,-0.8475986257,-0.9012719954,-0.4095303644,0.160263219,0.5118831429,0.1637604019,-0.006312964785,-0.1511287805,-0.2196121007,-0.2092817518,0.2365527659,1.010112335,0.1980698022,0.3786843709,-0.3662459543,-0.2797522087,0.35768712,0.3195324965,-0.1344397703,0.05581660408,0.2101159435,0.07356387997,-0.273581147,0.07884881852
300.954388,0.04990431459,171.2129234,0.3692536823,0.8892066315,52.4112783,-0.0296759255,-23.85024944,-0.2663474892,-0.04863700279,14.69611255,1.575005605,-0.4207922653,-2.143796084,0.980644249,-1.856177596,0.03831070215,0.3944035183,0.06152159278,0.3154798084,-0.10250478,0.2004703415,-0.1003405838,-0.0006851081614,0.6210547759,2.780010712,-0.5919339915,1.828242875,-0.954905601,0.4478410665,0.2341402993,-0.4503615501,0.1517194065,-0.09619181523,0.351599122,0.1192715169,0.2085966437,0.38450201
294.9577179,0.03006575047,205.1255874,0.288446312,0.8261166486,-5.996670145,-0.01983856412,33.91266398,-0.0808073703,-0.06308998288,1.615228168,1.779356377,1.078367357,-1.298725099,0.2327744043,-1.890149545,-0.02183505884,0.6918655224,-0.3309880667,0.07977653035,-0.2106343474,0.003431311179,-0.2348637158,-0.07354503592,0.6724825499,1.499159622,0.845070985,-0.7478698448,-0.03397194828,-0.06014576099,0.2974620041,-0.3925096595,-0.235703278,-0.1081295674,-0.1970390304,-0.134523132,-0.07285992776,0.05142777405
292.5158248,0.01990434451,216.8252246,0.2163029799,0.7782448514,-2.441893087,-0.01016140597,11.6996372,-0.07214333202,-0.04787179723,0.6309502351,1.578178513,0.05797480771,0.3558297185,-0.1395344283,-0.220402516,0.6380734315,0.2253936276,-0.06697872926,0.2676452678,-0.01691538972,0.2779184576,-0.07804053596,-0.07793527794,0.2961245686,-1.020392549,1.654554817,-0.3723088326,1.669747029,0.6599084903,-0.4664718949,0.2640093374,0.1878687375,0.1937189577,0.2744871464,0.1568231798,-0.004390242021,-0.3763579813
