377.8922294,0.06162894707,167.0544677,0.3870686401,0.9094454681,377.8922294,0.06162894707,167.0544677,0.3870686401,0.9094454681,0,0,-4.298097571,-3.683886279,2.100694551,0.2973592139,1.574318085,-0.7110220318,-0.404082978,0.6056799356,0.4171766425,0.297731793,0.3256969262,0.05960344939,0.1425711055,-4.298097571,-3.683886279,2.100694551,0.2973592139,1.574318085,-0.7110220318,-0.404082978,0.6056799356,0.4171766425,0.297731793,0.3256969262,0.05960344939,0.1425711055
400.0763589,0.06288103122,180.7638724,0.4813760529,0.9208507333,22.18412943,0.001252084147,13.70940478,0.09430741277,0.01140526517,0.1029722468,0,-4.050022189,-0.5812623698,0.505991903,-0.01403197167,1.419055352,-0.6179806616,-1.427187063,-0.5274484721,0.8436109846,0.5348112479,-0.3187805377,0.04743820185,-0.2635038824,0.2480753817,3.10262391,-1.594702648,-0.3113911856,-0.1552627331,0.09304137018,-1.023104085,-1.133128408,0.4264343421,0.2370794549,-0.6444774639,-0.01216524754,-0.4060749879
376.4502625,0.03495216416,239.6704383,0.4861585962,0.8918433775,-23.62609635,-0.02792886705,58.90656583,0.004782543288,-0.02900735581,0.207856855,1.104622573,-1.545342225,-0.7307935247,-0.4743428413,-0.3445634847,0.7024210235,0.1717837616,-0.4329736966,-0.05533621712,0.2698642275,0.4711850937,0.3432751967,0.002751706819,0.09054142805,2.504679963,-0.149531155,-0.9803347443,-0.330531513,-0.7166343286,0.7897644232,0.9942133667,0.4721122549,-0.573746757,-0.06362615424,0.6620557344,-0.04468649504,0.3540453104
370.7615703,0.03178443578,274.0727267,0.3989493076,0.8511068049,-5.688692198,-0.003167728381,34.40228843,-0.08720928861,-0.04073657253,0.1615321603,1.505103035,-1.068417284,-1.32590409,-0.7521354051,-0.4491377992,0.4580653365,0.6246566386,-0.394983764,-0.08962393755,0.2354565357,-0.06901269292,0.1269196454,0.3496871372,0.1549768909,0.4769249419,-0.5951105654,-0.2777925638,-0.1045743145,-0.2443556871,0.4528728771,0.03798993266,-0.03428772043,-0.03440769184,-0.5401977866,-0.2163555512,0.3469354304,0.06443546282
283.6197129,0.05328352367,180.0225794,0.1788177788,0.8098849616,-87.14185744,0.02149908789,-94.05014729,-0.2201315288,-0.04122184328,5.511929014,1.845676021,3.086187741,-1.898246361,-0.2806384666,-1.705358266,-0.8225999342,0.7671838386,-0.6657821646,-0.05999296943,-0.421110226,0.1113157838,0.03547998201,0.06555427284,0.3821216876,4.154605024,-0.5723422703,0.4714969384,-1.256220467,-1.280665271,0.1425271999,-0.2707984007,0.02963096812,-0.6565667617,0.1803284768,-0.09143966343,-0.2841328644,0.2271447967
354.6720926,0.03518470546,223.0917638,0.1800891962,0.8093122288,71.05237975,-0.01809881821,43.06918439,0.001271417487,-0.0005727328509,8.033416008,1.629293827,3.443882724,-2.702690636,-0.8049117788,-1.412331602,-1.029931484,0.9651017973,-0.9352241495,-0.2378638649,-0.2592909923,-0.1051619777,0.706399319,-0.2295931635,0.6266355821,0.3576949835,-0.8044442751,-0.5242733122,0.2930266642,-0.2073315498,0.1979179587,-0.2694419849,-0.1778708955,0.1618192337,-0.2164777616,0.670919337,-0.2951474363,0.2445138945
356.6733215,0.03051649766,221.9717048,0.2399297137,0.8093379554,2.001228836,-0.004668207807,-1.120058964,0.05984051744,2.57266042e-05,6.640007477,1.115843732,2.10687956,-3.59846942,-0.3264022016,-0.7165298489,-0.2445128749,0.3280426063,-1.644985736,-0.2793344779,-0.2022488878,0.2154140093,0.4200799255,-0.263984395,0.4827999282,-1.337003165,-0.8957787844,0.4785095773,0.6958017532,0.7854186092,-0.637059191,-0.7097615862,-0.04147061296,0.05704210448,0.320575987,-0.2863193935,-0.03439123151,-0.1438356539
311.388471,0.02759239872,193.911566,0.2193434363,0.7956405042,-45.28485049,-0.002924098931,-28.06013884,-0.02058627738,-0.01369745124,7.659258933,1.066191473,2.316553608,-3.227368968,1.426415543,1.273256858,0.5780862988,-0.4954969638,-1.884345567,0.07915976823,-0.5904539085,-0.05333659855,-0.2572836636,-0.03781048472,-0.08657795587,0.2096740479,0.3711004524,1.752817744,1.989786707,0.8225991737,-0.82353957,-0.239359831,0.3584942461,-0.3882050207,-0.2687506078,-0.6773635891,0.2261739103,-0.5693778841
288.2366468,0.03230392784,192.4769869,0.2245313481,0.7883791762,-23.15182414,0.004711529116,-1.434579036,0.005187911766,-0.007261328,8.277187378,1.419796133,2.758790212,-2.625816689,1.984987919,1.261935712,1.369131401,-0.299287586,-1.615275442,0.08912776348,-0.3884552355,0.02932401517,-0.6145405488,-0.0242639577,-0.5632699255,0.442236604,0.6015522784,0.5585723762,-0.0113211453,0.7910451017,0.1962093778,0.2690701244,0.009967995256,0.201998673,0.08266061372,-0.3572568851,0.01354652702,-0.4766919696
339.3579849,0.03047455445,234.4503895,0.2828872063,0.8067369499,51.12133805,-0.001829373387,41.97340252,0.05835585824,0.01835777373,6.09956451,1.36024299,4.148310347,-3.308761401,1.611676064,1.609317061,1.475751864,0.4366185636,-1.527706553,-0.6034338106,0.241403222,-0.3732706704,-0.5583184971,0.3049861301,-0.6516034039,1.389520135,-0.6829447114,-0.3733118546,0.3473813483,0.1066204639,0.7359061496,0.08756888963,-0.6925615741,0.6298584575,-0.4025946856,0.05622205161,0.3292500878,-0.08833347847
