359.173851,0.05429297533,182.0383903,0.349900087,0.8891684712,359.173851,0.05429297533,182.0383903,0.349900087,0.8891684712,0,0,-0.7834357062,-2.990390114,0.241269634,0.1603632886,-0.6737711507,-0.3603726141,-0.8668492797,0.2429735261,-0.1684622554,0.3187385372,-0.7655478867,-0.304174806,-0.08412177409,-0.7834357062,-2.990390114,0.241269634,0.1603632886,-0.6737711507,-0.3603726141,-0.8668492797,0.2429735261,-0.1684622554,0.3187385372,-0.7655478867,-0.304174806,-0.08412177409
259.7087142,0.04134990598,167.0621717,0.2078372827,0.8230199844,-99.46513684,-0.01294306935,-14.97621867,-0.1420628043,-0.06614848685,7.80782501,0,0.7713508147,-2.044900459,0.4437996778,0.901571047,-1.037129409,0.2170036482,-1.371177852,0.2121570844,-0.4994263077,0.2378019339,-0.5906616729,0.2835010832,0.04652568765,1.554786521,0.9454896545,0.2025300437,0.7412077585,-0.3633582585,0.5773762623,-0.5043285724,-0.03081644174,-0.3309640523,-0.08093660327,0.1748862137,0.5876758892,0.1306474617
364.9109128,0.02940179429,246.2169009,0.2212892794,0.8135113941,105.2021986,-0.01194811169,79.15472922,0.01345199674,-0.009508590295,7.944786211,1.56574474,0.6667306901,-1.706955566,0.6650065966,0.104279262,-0.4689626963,0.008517475912,-1.403566376,0.1295548931,-0.5335410883,0.6418717039,-0.5045342073,0.0936994759,0.3697653285,-0.1046201246,0.3379448932,0.2212069188,-0.797291785,0.5681667128,-0.2084861723,-0.03238852397,-0.08260219129,-0.03411478063,0.40406977,0.0861274656,-0.1898016073,0.3232396408
340.4309784,0.02498126834,242.556676,0.1976498632,0.7873373312,-24.47993443,-0.004420525958,-3.660224895,-0.02363941628,-0.02617406292,5.075359084,1.00651782,1.425561067,-0.8234539821,0.2189008684,-0.2469538837,0.3556113664,1.119331298,-1.569327797,-0.6113848419,-0.2759999068,0.5742866431,0.2625716385,-0.6192657677,0.6205125401,0.758830377,0.8835015841,-0.4461057282,-0.3512331457,0.8245740627,1.110813823,-0.1657614212,-0.740939735,0.2575411815,-0.06758506081,0.7671058458,-0.7129652436,0.2507472116
249.9654747,0.02602171612,192.5401929,0.08497851599,0.7116040946,-90.4655037,0.001040447781,-50.01648312,-0.1126713472,-0.07573323655,10.0697727,1.149026677,2.273499925,-1.322778603,1.481136393,-0.222691049,2.02040348,1.419192832,-0.3496085935,0.03420228486,-1.334832342,0.6944270576,0.1193143077,-0.6101840619,0.8594724093,0.8479388578,-0.499324621,1.262235524,0.02426283471,1.664792114,0.2998615333,1.219719204,0.6455871267,-1.058832436,0.1201404145,-0.1432573308,0.009081705752,0.2389598692
250.6022596,0.02455207273,263.6342791,0.4563118292,0.8361235697,0.6367849741,-0.001469643388,71.0940862,0.3713333132,0.1245194751,7.228466115,1.297886917,-1.966340076,0.3455010431,1.210219246,0.02150017914,1.87220567,0.977751644,-0.2518082568,-0.7570695858,-0.2755450019,-0.01960458777,0.7946524018,-0.2453360657,0.1813729631,-4.239840001,1.668279646,-0.2709171472,0.2441912281,-0.1481978098,-0.4414411877,0.09780033669,-0.7912718707,1.059287341,-0.7140316454,0.6753380941,0.3648479963,-0.6780994461
303.7469554,0.03335610392,353.8520801,0.5543550118,0.9050019173,53.14469572,0.008804031188,90.21780099,0.09804318266,0.0688783476,6.702853053,1.39617222,-7.578083804,1.999546518,0.8106916755,0.3933362867,0.7270864613,0.8283074316,-0.4914451246,-0.3843026077,-0.1196180424,0.02318887891,0.5728872521,-0.5019500694,0.1306316821,-5.611743728,1.654045474,-0.39952757,0.3718361075,-1.145119209,-0.1494442124,-0.2396368677,0.3727669781,0.1559269595,0.04279346668,-0.2217651497,-0.2566140037,-0.05074128104
385.1893042,0.05265735652,362.8761251,0.5434391731,0.9225302505,81.44234888,0.0193012526,9.024045061,-0.0109158387,0.01752833324,5.198396824,1.199316978,-8.605533189,1.605703361,-0.4827825595,0.7675452485,0.1339317408,0.4278589674,0.4027099222,-0.1758785702,-0.4141498958,0.1383142786,0.4194656472,-0.3733574208,0.4110772597,-1.027449385,-0.393843157,-1.293474235,0.3742089619,-0.5931547205,-0.4004484643,0.8941550468,0.2084240375,-0.2945318533,0.1151253997,-0.1534216049,0.1285926486,0.2804455776
349.6121522,0.06188106458,388.4038254,0.5851038562,0.9323846977,-35.57715206,0.009223708064,25.52770029,0.04166468305,0.009854447233,2.08183154,1.022414177,-7.595898153,1.559410996,-0.1302778698,0.7015576856,0.03581998666,0.01403776321,-0.2453558954,-0.1336002487,-0.4391975598,0.1717614361,0.4205419829,-0.1762418451,-0.1334245603,1.009635036,-0.04629236492,0.3525046898,-0.0659875629,-0.09811175411,-0.4138212041,-0.6480658176,0.04227832148,-0.02504766399,0.03344715744,0.001076335714,0.1971155757,-0.54450182
246.3607806,0.07771161944,431.9164697,0.6554902801,0.9441412672,-103.2513716,0.01583055486,43.5126443,0.07038642389,0.01175656946,1.973089362,1.218776953,-5.774623178,2.305972654,-0.7052088078,0.03802494873,0.6687119622,-0.6357099556,0.4806597584,0.1001739849,-0.1554935899,0.3629954354,0.07319157763,-0.1151661647,-0.08437096053,1.821274975,0.746561658,-0.574930938,-0.6635327369,0.6328919755,-0.6497477188,0.7260156537,0.2337742336,0.2837039699,0.1912339994,-0.3473504053,0.06107568043,0.04905359979
