346.7285658,0.06148098246,208.8729029,0.5126658459,0.9222706776,346.7285658,0.06148098246,208.8729029,0.5126658459,0.9222706776,0,0,-3.240184354,-0.337500232,1.202977149,0.1715488499,0.5435243558,-0.8096656156,-0.04798471712,0.2260948401,-0.5430048147,0.2990715944,-0.7691185435,-0.2781820984,-0.3071928188,-3.240184354,-0.337500232,1.202977149,0.1715488499,0.5435243558,-0.8096656156,-0.04798471712,0.2260948401,-0.5430048147,0.2990715944,-0.7691185435,-0.2781820984,-0.3071928188
329.9810651,0.06276486022,207.1085378,0.5025574317,0.9192158854,-16.74750073,0.001283877758,-1.764365082,-0.01010841423,-0.00305479216,0.06266738165,0,-2.073947349,-0.4867945026,-0.1429199117,-0.5164366953,0.2628518257,-0.4316252822,-0.3863835875,0.1421286326,0.1742921052,0.2845760865,-0.03049829804,0.002773498801,-0.1833207929,1.166237005,-0.1492942706,-1.345897061,-0.6879855451,-0.2806725301,0.3780403334,-0.3383988703,-0.08396620748,0.7172969199,-0.01449550799,0.7386202455,0.2809555972,0.1238720259
274.9153544,0.07049325444,150.4609507,0.4021199034,0.8959488276,-55.06571075,0.007728394228,-56.6475871,-0.1004375283,-0.02326705781,0.1375895718,1.445836968,-2.583379693,-0.9457311847,0.2791774035,-0.5252068007,-0.3334244128,-0.3819746473,-0.06653512896,-0.2113890764,0.03501248968,0.5095811103,0.144313528,-0.2534286704,0.2055709603,-0.5094323441,-0.4589366821,0.4220973152,-0.008770105445,-0.5962762385,0.04965063495,0.3198484585,-0.353517709,-0.1392796155,0.2250050239,0.174811826,-0.2562021692,0.3888917532
315.6578946,0.05141736932,154.3342494,0.2830065903,0.8716489117,40.74254029,-0.01907588513,3.873298697,-0.1191133131,-0.02429991589,1.295216214,1.916075874,-0.2583056292,-4.390123649,0.2216397511,-2.527372582,-0.04310778782,-0.5635088325,-0.9808376367,-0.0819362296,-0.9638546291,-0.189666966,-0.1011820335,-0.4460653621,-0.04665259258,2.325074064,-3.444392464,-0.05753765239,-2.002165781,0.2903166249,-0.1815341853,-0.9143025077,0.1294528468,-0.9988671187,-0.6992480763,-0.2454955614,-0.1926366917,-0.2522235529
270.7845562,0.03663243813,161.1424605,0.2330730773,0.8185799214,-44.87333846,-0.01478493119,6.808211115,-0.04993351294,-0.05306899027,8.530567763,1.705396365,1.717836098,-2.908772482,0.9608047975,-1.881646914,-0.01359977261,-0.9843212526,-0.2733990658,-0.3523867206,-0.7313609001,-0.09716613031,0.5485203663,-0.09201115772,-0.17223424,1.976141727,1.481351167,0.7391650464,0.6457256673,0.02950801521,-0.4208124201,0.7074385709,-0.270450491,0.232493729,0.09250083565,0.6497023998,0.3540542044,-0.1255816475
239.9686153,0.03403172031,142.3050128,0.2410750053,0.8025998339,-30.8159409,-0.002600717818,-18.83744768,0.008001927979,-0.01598008754,10.7012096,1.629412591,2.562706382,-3.19961634,1.203255062,-1.426155464,-0.3232382648,-0.5821454331,-0.5758464754,-0.1978276012,-1.43429469,-0.3061592076,0.4382467734,0.4765389899,0.1057293454,0.8448702841,-0.2908438586,0.2424502642,0.45549145,-0.3096384922,0.4021758195,-0.3024474096,0.1545591194,-0.7029337901,-0.2089930773,-0.1102735929,0.5685501477,0.2779635854
298.2874889,0.02671254844,174.0456581,0.1975795521,0.7906786833,58.31887361,-0.007319171873,31.74064529,-0.04349545319,-0.01192115058,6.115234392,1.374017456,3.05370277,-2.942304642,0.5279638633,-0.5617888711,-0.1426442806,-0.6483059811,-0.8926121261,-0.293483775,-1.099707212,-0.6435072087,0.6159406796,0.5357880257,-0.04627298806,0.4909963872,0.2573116982,-0.6752911984,0.8643665932,0.1805939842,-0.06616054797,-0.3167656507,-0.0956561738,0.3345874787,-0.3373480011,0.1776939062,0.0592490358,-0.1520023335
266.1507995,0.03667005649,163.2524384,0.2194265455,0.7998290452,-32.13668944,0.009957508054,-10.7932197,0.02184699336,0.009150361909,9.300257606,1.130004625,4.609748945,-2.977040856,-0.4381541605,0.838462394,0.9295062697,0.1494309483,-1.741598422,-0.3815041364,-0.6201610849,-0.4614229077,-0.00897907401,0.3193948934,-0.4604359295,1.556046175,-0.03473621383,-0.9661180238,1.400251265,1.07215055,0.7977369294,-0.8489862955,-0.08802036145,0.4795461266,0.182084301,-0.6249197536,-0.2163931323,-0.4141629414
246.5987643,0.02940920246,140.4769619,0.1123660436,0.7626030524,-19.55203513,-0.007260854028,-22.77547654,-0.1070605019,-0.03722599287,7.24153392,1.347663273,4.956795392,-2.058790889,-0.705641596,1.448186274,1.18361347,0.2067383746,-1.568406213,-0.7849870214,-0.0170918148,-0.50729682,-0.3353620337,0.07683676834,-0.6060629409,0.347046447,0.9182499672,-0.2674874356,0.6097238798,0.2541072003,0.05730742622,0.173192209,-0.4034828849,0.6030692701,-0.04587391231,-0.3263829597,-0.2425581251,-0.1456270114
250.7754965,0.02723925747,163.6670059,0.118670918,0.7502142739,4.176732131,-0.00216994499,23.19004397,0.00630487437,-0.01238877851,8.029927605,1.317197947,2.230078606,-0.7724618485,-0.931174325,0.7100618739,1.08815426,-0.07508011136,-0.9989407603,-0.4144799428,-0.253681539,-0.1331941234,-0.125936341,-0.2545465268,-0.1698854414,-2.726716786,1.28632904,-0.2255327289,-0.7381243999,-0.0954592104,-0.2818184859,0.5694654523,0.3705070786,-0.2365897242,0.3741026966,0.2094256927,-0.3313832951,0.4361774996
345.9820467,0.02259889481,254.9579439,0.2356919298,0.775724672,95.20655024,-0.004640362667,91.29093809,0.1170210118,0.02551039815,2.515028171,1.63772882,0.3378332736,-0.1210542267,-0.3621114052,0.2644666662,0.6899094255,-0.142921901,-0.8197927922,-0.6140893621,-0.3959667314,-0.3040357233,-0.3810187753,-0.5406807812,-0.5446590972,-1.892245332,0.6514076218,0.5690629198,-0.4455952077,-0.3982448342,-0.06784178959,0.1791479681,-0.1996094193,-0.1422851924,-0.1708415999,-0.2550824343,-0.2861342545,-0.3747736558
