404.500092,0.03327338883,267.2117792,0.4227898236,0.8701307027,404.500092,0.03327338883,267.2117792,0.4227898236,0.8701307027,0,0,-1.974372161,-0.1125725542,1.752818879,0.03176540099,0.6996876206,0.1766642071,-0.9426633018,0.7344557715,0.6859020962,0.07802978037,-0.9037111838,-0.4049782127,-0.3804247251,-1.974372161,-0.1125725542,1.752818879,0.03176540099,0.6996876206,0.1766642071,-0.9426633018,0.7344557715,0.6859020962,0.07802978037,-0.9037111838,-0.4049782127,-0.3804247251
348.3378367,0.05203614765,184.6505146,0.3068440988,0.8753829943,-56.16225528,0.01876275881,-82.56126461,-0.1159457249,0.005252291627,0.2850672069,0,-0.6144753422,-2.250646421,1.278290279,-0.1327407947,-0.3802846591,-0.237594659,-0.946353969,0.31449314,0.6774425703,0.09863367877,-0.4908487013,-0.1771808801,0.2442822509,1.359896819,-2.138073867,-0.4745285998,-0.1645061956,-1.07997228,-0.4142588661,-0.003690667244,-0.4199626315,-0.008459525862,0.0206038984,0.4128624825,0.2277973325,0.6247069759
320.7001405,0.05203567431,153.5232232,0.3474283685,0.8839834602,-27.63769614,-4.733382943e-07,-31.12729133,0.04058426971,0.00860046587,1.030524873,1.650755921,-0.2663689439,-3.118223942,1.357639787,-0.8719979828,-0.3353044076,-0.7359016388,-0.7418881458,-0.2530202141,0.08651368624,-0.5817630496,-0.5331367137,-0.2333670966,-0.04742193425,0.3481063983,-0.867577521,0.0793495072,-0.7392571882,0.04498025144,-0.4983069798,0.2044658232,-0.5675133541,-0.5909288841,-0.6803967284,-0.04228801238,-0.05618621647,-0.2917041851
342.180618,0.0518360722,191.8324852,0.2681203442,0.8719330084,21.4804775,-0.0001996021129,38.30926196,-0.0793080243,-0.01205045183,1.67840064,1.525751919,-0.4796299185,-3.72088259,1.265349944,-1.167980229,-0.4265398843,-0.8671052188,-0.2512250999,-0.2438646206,0.2799436758,-0.583949687,-0.5650008165,-0.1292440498,0.1587578945,-0.2132609746,-0.6026586474,-0.09228984304,-0.2959822462,-0.09123547667,-0.13120358,0.4906630459,0.00915559349,0.1934299896,-0.002186637381,-0.03186410286,0.1041230468,0.2061798288
317.8197575,0.05075939515,231.4359848,0.6338708537,0.927799571,-24.36086049,-0.001076677044,39.60349964,0.3657505095,0.05586656257,7.85318971,1.525021946,-0.2782234418,-1.711529664,0.4896664157,-0.3698223164,-0.4919820056,-0.1591788386,-0.4177509018,-0.009383161983,0.3981406387,-0.06045799078,-0.2572985665,-0.2650649121,0.3769307757,0.2014064766,2.009352925,-0.7756835279,0.7981579126,-0.06544212125,0.7079263802,-0.1665258019,0.2344814586,0.1181969629,0.5234916962,0.3077022501,-0.1358208623,0.2181728811
317.200005,0.05016557649,229.7933525,0.6276039844,0.9237721885,-0.6197525027,-0.0005938186643,-1.642632371,-0.00626686938,-0.004027382451,7.119139972,1.468669596,-4.116164808,0.08306961543,0.01588886561,-0.3057564451,-0.09909001306,-0.4869558579,-0.3926750588,-0.2182023492,0.002605366649,0.03801006635,-0.008926089561,0.1239736076,0.221643593,-3.837941366,1.79459928,-0.4737775501,0.06406587127,0.3928919925,-0.3277770193,0.02507584292,-0.2088191872,-0.395535272,0.09846805713,0.2483724769,0.3890385197,-0.1552871827
335.6249747,0.03924572904,231.2475897,0.5777422987,0.899352785,18.42496967,-0.01091984745,1.454237188,-0.04986168567,-0.02441940351,5.677096452,1.075526345,-0.7754897549,-1.268661537,1.698471399,0.9092830754,-0.3407094175,-0.7936809838,-0.1807431697,0.7113406727,-0.1120917869,-0.4754371115,-0.4108447015,-0.379867463,0.4088020844,3.340675053,-1.351731152,1.682582533,1.215039521,-0.2416194044,-0.3067251259,0.2119318891,0.9295430219,-0.1146971536,-0.5134471779,-0.4019186119,-0.5038410707,0.1871584914
259.5229801,0.03209582446,168.6477138,0.1567170165,0.7859964442,-76.10199466,-0.007149904575,-62.59987582,-0.4210252822,-0.1133563408,7.660272648,1.344647287,1.459372287,-2.724852313,3.415060721,-0.00143354925,0.4249636979,-0.8831002597,-0.3310678981,1.464982221,-0.7200438666,0.1123100757,-0.9098514284,0.1467004201,-0.3456489616,2.234862042,-1.456190776,1.716589322,-0.9107166247,0.7656731153,-0.08941927589,-0.1503247284,0.7536415485,-0.6079520797,0.5877471873,-0.4990067269,0.5265678832,-0.754451046
270.8399865,0.02383996324,208.4391145,0.2831430246,0.7792711083,11.3170064,-0.008255861223,39.79140063,0.1264260081,-0.006725335938,7.095020501,1.442989113,2.055004779,-1.447888248,1.88975648,0.2530926565,1.362256069,-0.09655230965,-0.4717109859,0.9171776231,-0.5201278672,-0.1281791417,-0.06612857906,0.1710586778,-0.6529465324,0.5956324921,1.276964065,-1.525304241,0.2545262057,0.9372923715,0.78654795,-0.1406430878,-0.5478045981,0.1999159994,-0.2404892174,0.8437228493,0.02435825771,-0.3072975707
333.1118009,0.01029457073,280.9216247,0.1872613703,0.6571910245,62.27181443,-0.01354539251,72.48251018,-0.09588165427,-0.1220800838,4.335299113,1.551543298,1.283434817,-0.4185988876,1.353294861,1.325163684,1.414712513,0.114059391,-0.5509321117,0.2885276929,-0.2093153239,-0.04161115916,0.5589791966,0.06091381052,-0.1111224841,-0.7715699623,1.02928936,-0.5364616186,1.072071028,0.05245644407,0.2106117006,-0.07922112583,-0.6286499302,0.3108125433,0.08656798252,0.6251077757,-0.1101448673,0.5418240483
