338.1821337,0.07754095467,237.874287,0.716240263,0.9555587614,338.1821337,0.07754095467,237.874287,0.716240263,0.9555587614,0,0,-4.323625847,-1.098846071,-1.309056454,0.4737735922,-0.2397813304,-0.3047376304,-0.3996189618,-0.1450571747,0.3296631903,0.3546074507,0.1560916302,0.07598794774,-0.2130967442,-4.323625847,-1.098846071,-1.309056454,0.4737735922,-0.2397813304,-0.3047376304,-0.3996189618,-0.1450571747,0.3296631903,0.3546074507,0.1560916302,0.07598794774,-0.2130967442
265.059382,0.03656799642,187.5156838,0.2687750799,0.8101995137,-73.12275174,-0.04097295825,-50.35860319,-0.4474651831,-0.1453592477,13.18852086,0,0.9223630579,0.3530843292,-0.003719186741,-0.5445143639,-0.6583726499,0.5450082682,0.2033336925,-0.2742182096,-0.6187444964,-0.6949766903,-0.4849599227,-0.2332197962,-0.1075518509,5.245988905,1.451930401,1.305337267,-1.018287956,-0.4185913195,0.8497458986,0.6029526543,-0.1291610349,-0.9484076867,-1.049584141,-0.641051553,-0.309207744,0.1055448933
391.452439,0.02947347703,281.6360607,0.1854709157,0.7849109659,126.393057,-0.007094519389,94.1203769,-0.08330416422,-0.02528854785,6.894092769,1.550294516,2.714818954,-0.7749665153,1.501094534,-1.526606309,-0.9341571436,0.5913059051,-0.4672985332,-0.137409023,-1.009815298,-0.6868481708,-0.3884661751,-0.3005338314,0.1181299439,1.792455896,-1.128050845,1.50481372,-0.9820919452,-0.2757844937,0.0462976369,-0.6706322257,0.1368091866,-0.391070802,0.008128519513,0.09649374768,-0.06731403523,0.2256817948
347.4628454,0.02910557018,236.6825531,0.2339736775,0.8028318067,-43.98959363,-0.0003679068499,-44.9535076,0.0485027618,0.01792084078,7.28477505,1.008551912,3.176152906,-2.178120731,1.625135092,-1.973982666,-0.7224668096,0.8007569335,-0.1423842146,-0.3184217029,-1.044886475,-0.6934447779,-0.3434560761,-0.02772707936,-0.1287305935,0.4613339523,-1.403154215,0.124040558,-0.4473763564,0.211690334,0.2094510284,0.3249143186,-0.1810126799,-0.03507117691,-0.00659660704,0.04501009892,0.2728067521,-0.2468605374
338.0487503,0.03256397704,226.9179615,0.3283542268,0.8319059058,-9.414095147,0.003458406858,-9.764591634,0.09438054925,0.02907409916,6.962728602,1.239502463,2.977047816,-2.56069412,2.216561963,-1.358746205,0.005726502193,0.8329876389,-0.1000597408,0.04837425804,-1.238106724,-0.7381296359,-0.01861105189,0.08015980043,-0.3379670425,-0.1991050898,-0.382573389,0.5914268715,0.6152364611,0.7281933118,0.0322307054,0.04232447379,0.3667959609,-0.1932202483,-0.04468485802,0.3248450242,0.1078868798,-0.209236449
343.4843312,0.03016337479,242.5413279,0.395743726,0.8412476603,5.435580977,-0.002400602251,15.62336643,0.0673894992,0.009341754486,6.211914118,1.330045705,1.677807526,-1.462847871,1.526375697,-1.072226113,0.1823608243,0.7281931624,-0.07211645988,0.3349716192,-1.00742987,-0.6629929326,0.2547356824,0.008053919835,-0.1554173067,-1.29924029,1.097846249,-0.6901862662,0.2865200916,0.1766343221,-0.1047944766,0.02794328091,0.2865973611,0.2306768541,0.07513670328,0.2733467343,-0.07210588059,0.1825497359
301.6660002,0.02997620389,203.5669977,0.2625666459,0.8146191275,-41.81833101,-0.0001871708945,-38.97433021,-0.1331770801,-0.02662853281,2.566566099,1.668485086,0.6058644229,-1.751584306,0.3284840766,0.532968007,1.325408153,0.2466008098,0.1997825229,0.3338417728,-0.4421109453,-0.144162573,0.4219758703,0.434651887,-0.8874878818,-1.071943103,-0.2887364351,-1.19789162,1.60519412,1.143047329,-0.4815923526,0.2718989828,-0.001129846369,0.5653189243,0.5188303596,0.1672401879,0.4265979672,-0.7320705751
328.1522153,0.03182403387,218.7626891,0.3802472062,0.8481756766,26.48621505,0.001847829983,15.19569146,0.1176805603,0.03355654909,1.657997154,1.395156569,-0.4503700789,-1.167571999,0.6458446956,0.7268656019,0.8339527955,-0.3507929257,-0.2894539683,-0.3044975249,0.3994807367,0.1513514483,0.3804363117,-0.01281375979,-1.179316659,-1.056234502,0.5840123074,0.317360619,0.1938975949,-0.4914553577,-0.5973937355,-0.4892364912,-0.6383392978,0.841591682,0.2955140214,-0.04153955865,-0.4474656468,-0.2918287772
346.5156723,0.03815053798,223.3873785,0.3520937935,0.8620973187,18.363457,0.006326504104,4.624689372,-0.02815341267,0.01392164211,2.715541009,1.093613513,-1.045852245,-0.7859121558,0.4582622374,-0.3482598644,0.2859893934,-0.5783319961,-0.6680784504,-0.3590996197,0.7854763055,0.4445216495,0.6689505153,-0.01609193755,-0.6111602303,-0.5954821663,0.3816598429,-0.1875824582,-1.075125466,-0.5479634021,-0.2275390704,-0.3786244821,-0.05460209472,0.3859955687,0.2931702011,0.2885142036,-0.00327817776,0.5681564287
320.9390359,0.0305055518,230.7771857,0.3279496248,0.832221165,-25.57663642,-0.00764498618,7.389807192,-0.02414416875,-0.02987615375,1.478724639,1.33126976,-0.5672251176,-0.2374883966,0.3699452494,-0.5203311864,0.4895511439,-0.2338596998,-0.6121110581,-0.1336527554,0.3959158573,0.5415163031,0.3497721203,-0.2886297791,-0.2809231422,0.4786271276,0.5484237592,-0.08831698806,-0.172071322,0.2035617505,0.3444722963,0.05596739233,0.2254468642,-0.3895604482,0.0969946536,-0.319178395,-0.2725378416,0.3302370881
