281.6832683,0.07711587918,231.3506455,0.6326471492,0.9293241521,281.6832683,0.07711587918,231.3506455,0.6326471492,0.9293241521,0,0,-6.422385773,-1.157878857,2.852771673,1.33462778,0.4087728338,-0.7898256741,-1.044141022,-0.3937392477,0.5674505527,0.3370444519,-0.1202869968,-0.09796210304,0.2159499476,-6.422385773,-1.157878857,2.852771673,1.33462778,0.4087728338,-0.7898256741,-1.044141022,-0.3937392477,0.5674505527,0.3370444519,-0.1202869968,-0.09796210304,0.2159499476
297.0038845,0.02444233607,200.6375199,0.3440557465,0.8357354166,15.3206162,-0.05267354311,-30.71312556,-0.2885914027,-0.09358873556,12.12380008,0,-4.766890588,-1.244850744,4.966221085,0.953118815,1.082253942,-0.1394005875,-0.8757725781,1.063749284,0.2346651629,-0.3652956417,-0.135288876,0.3200057134,-0.09494073187,1.655495185,-0.08697188727,2.113449412,-0.3815089651,0.6734811085,0.6504250866,0.1683684434,1.457488532,-0.3327853898,-0.7023400937,-0.01500187922,0.4179678164,-0.3108906795
277.3454363,0.02432982694,177.9479908,0.2789530679,0.8159297229,-19.65844824,-0.0001125091307,-22.68952906,-0.06510267864,-0.01980569367,10.86098614,1.399889399,-1.705377469,-3.470234128,4.733531804,0.7526198923,0.3741121696,-0.04199864579,-0.8426484059,1.805255571,-0.2882602408,0.3695854897,-0.8071965899,0.4507385021,-0.4387241021,3.06151312,-2.225383384,-0.2326892808,-0.2004989226,-0.7081417726,0.09740194168,0.03312417221,0.7415062874,-0.5229254037,0.7348811315,-0.6719077138,0.1307327887,-0.3437833702
267.4905882,0.02564999026,167.7474943,0.1778867772,0.7977713578,-9.854848078,0.001320163319,-10.20049658,-0.1010662907,-0.01815836512,10.11571131,1.166426165,1.445136945,-3.577822931,2.643941578,0.769368806,0.8977838699,0.8417774551,-0.9133443689,1.20639055,-0.4334570268,0.2377533405,-0.2217207385,0.3902468129,-0.7110443531,3.150514414,-0.1075888026,-2.089590227,0.01674891369,0.5236717002,0.8837761009,-0.07069596297,-0.5988650215,-0.145196786,-0.1318321492,0.5854758513,-0.06049168923,-0.272320251
308.6566038,0.02222527765,225.2100381,0.1453732946,0.7598907034,41.16601562,-0.003424712609,57.46254386,-0.0325134826,-0.03788065438,10.54307124,1.276302854,2.520806777,-1.858011231,2.278657459,-0.2838272948,0.09435964705,0.639570233,-0.2627149496,0.9936024332,-0.4197759345,0.1390578375,0.120418231,-0.3759039921,-0.5364963294,1.075669832,1.7198117,-0.3652841186,-1.053196101,-0.8034242228,-0.2022072221,0.6506294193,-0.2127881167,0.01368109229,-0.09869550302,0.3421389696,-0.766150805,0.1745480237
396.0904827,0.02215701883,249.5313594,0.3227949922,0.8327387785,87.43387889,-6.825882366e-05,24.32132124,0.1774216976,0.07284807509,7.535159944,1.637884871,0.9917419159,-3.380242243,2.085542004,0.5005809584,1.125890937,0.1249689044,-0.7015538678,0.6737918092,-0.3073161455,-0.06095298079,0.351860228,-0.2228563571,-0.02538731935,-1.529064861,-1.522231013,-0.1931154552,0.7844082531,1.03153129,-0.5146013286,-0.4388389182,-0.319810624,0.112459789,-0.2000108183,0.231441997,0.153047635,0.51110901
387.3724811,0.02525209983,202.5394717,0.1527484946,0.8267215192,-8.718001576,0.003095081007,-46.99188764,-0.1700464976,-0.006017259269,5.107039419,1.587322767,-0.7237464617,-4.585267862,4.249007596,0.4335383154,0.579768215,-1.062776743,-0.8377692193,0.7606479178,-0.6178964267,-0.463525306,-0.3559113265,-0.158746093,-0.2030641682,-1.715488378,-1.205025618,2.163465593,-0.06704264301,-0.5461227217,-1.187745648,-0.1362153515,0.08685610859,-0.3105802812,-0.4025723252,-0.7077715545,0.06411026405,-0.1776768489
311.9747748,0.03501600838,166.0090081,0.2043377741,0.8319858355,-75.3977063,0.00976390855,-36.53046365,0.05158927947,0.005264316317,4.776734444,0.9727116938,-2.042940475,-2.596946919,4.713820208,0.2818004291,-0.02292696641,-1.106050432,-0.1655274068,0.559773714,-0.7576365811,-0.5333744906,-0.1856795837,-0.07487737277,-0.3497549966,-1.319194013,1.988320943,0.4648126115,-0.1517378862,-0.6026951814,-0.04327368872,0.6722418125,-0.2008742038,-0.1397401544,-0.06984918468,0.1702317428,0.08386872028,-0.1466908283
339.529142,0.03114447492,197.82475,0.2881925055,0.8367988761,27.55436716,-0.003871533467,31.81574197,0.0838547314,0.004813040589,4.119339627,1.38138278,-2.141022918,-1.91354385,3.911731356,0.2916084166,-0.5881316599,-0.6578085637,-0.00580700728,0.4716255533,-0.9368262538,-0.2501819821,0.240139495,-0.1719403187,-0.1507085544,-0.09808244341,0.683403069,-0.8020888519,0.009807987488,-0.5652046935,0.4482418683,0.1597203995,-0.08814816074,-0.1791896727,0.2831925085,0.4258190786,-0.09706294596,0.1990464422
319.5705544,0.03829838931,197.4947042,0.3579171892,0.855408464,-19.95858761,0.00715391439,-0.3300458588,0.06972468372,0.01860958787,1.42690606,1.449117032,-2.172301206,-1.976098576,2.826441498,0.2746780761,-1.031583712,-0.7275708522,-0.6737877614,0.6073915181,-0.4515660345,-0.2218892379,0.4942351518,0.06116455723,0.05583963864,-0.03127828775,-0.06255472661,-1.085289858,-0.01693034055,-0.4434520522,-0.06976228844,-0.6679807542,0.1357659648,0.4852602193,0.02829274421,0.2540956568,0.233104876,0.206548193
