182.8813514,0.06432936247,194.0079387,0.4323308962,0.8743296087,182.8813514,0.06432936247,194.0079387,0.4323308962,0.8743296087,0,0,-4.71391963,-1.09735778,-0.2223971693,0.2401502567,0.2611564375,-0.5262133117,-0.2023227996,-0.5222808857,-0.1611088379,0.3950841528,0.4317868464,-0.09160795549,0.01703527921,-4.71391963,-1.09735778,-0.2223971693,0.2401502567,0.2611564375,-0.5262133117,-0.2023227996,-0.5222808857,-0.1611088379,0.3950841528,0.4317868464,-0.09160795549,0.01703527921
313.9261618,0.02351420203,198.8527043,0.3206714041,0.8280674596,131.0448104,-0.04081516044,4.844765569,-0.1116594921,-0.04626214908,11.62097538,0,-3.29731782,-2.415888675,4.118045111,1.150760987,0.2661508151,0.2726330152,0.1968495104,1.093096794,-0.02794276819,-0.0695592968,0.3922371218,-0.1234633765,0.1167872042,1.416601809,-1.318530895,4.34044228,0.9106107301,0.00499437756,0.7988463269,0.39917231,1.61537768,0.1331660697,-0.4646434496,-0.03954972462,-0.03185542099,0.09975192503
230.6670354,0.02351158004,181.611982,0.2124420629,0.7904126929,-83.25912639,-2.621995447e-06,-17.24072223,-0.1082293412,-0.03765476667,6.780636659,1.106960864,-3.73936354,-1.998701824,5.305560664,1.241897199,0.06942061098,0.5275913243,-0.4009673619,1.225312853,-0.4390241574,-0.1899434405,0.2504413668,-0.09759962014,-0.2915990581,-0.4420457194,0.417186851,1.187515553,0.09113621179,-0.1967302041,0.2549583091,-0.5978168723,0.1322160588,-0.4110813892,-0.1203841437,-0.141795755,0.02586375634,-0.4083862623
270.1148726,0.01873426086,205.3128537,0.2219397325,0.7626604498,39.44783715,-0.004777319174,23.70087164,0.009497669592,-0.02775224315,8.91846551,1.292255385,-4.460406135,-0.8945935943,4.984463916,1.257943954,0.07160744267,-0.1428254652,-0.02130302029,0.7339654343,-0.3417571578,-0.1605265695,0.2736146694,0.1824056674,-0.5522249059,-0.7210425958,1.10410823,-0.3210967488,0.016046755,0.002186831688,-0.6704167895,0.3796643416,-0.4913474189,0.09726699963,0.02941687096,0.02317330259,0.2800052875,-0.2606258478
236.8592536,0.02059010781,203.8678917,0.293917253,0.78704457,-33.25561904,0.001855846945,-1.444962008,0.07197752047,0.02438412018,7.096267079,1.38340537,-5.257236815,-0.4516457143,4.904221365,0.06150031131,0.335757846,0.0592507693,0.1040460321,0.7178636663,-0.053930102,-0.4161576202,0.6106694689,0.08236460789,-0.4690278874,-0.7968306792,0.4429478801,-0.08024255101,-1.196443642,0.2641504034,0.2020762345,0.1253490523,-0.01610176802,0.2878270558,-0.2556310507,0.3370547994,-0.1000410595,0.08319701852
359.9644527,0.01753501297,231.9080585,0.3166384904,0.8031134216,123.1051992,-0.003055094835,28.04016682,0.02272123745,0.0160688516,5.514511221,1.429816355,-5.262648402,-0.4850933207,4.95940181,0.106544146,-0.07921380377,-0.1488258001,0.3072215651,0.3865600287,-0.1472945761,-0.4757781712,0.6479944121,0.2100635891,-0.5365918201,-0.005411586993,-0.03344760644,0.05518044496,0.04504383469,-0.4149716498,-0.2080765694,0.2031755331,-0.3313036375,-0.09336447413,-0.05962055096,0.03732494326,0.1276989812,-0.06756393267
314.263987,0.02239286987,236.446444,0.4258617323,0.8386216694,-45.70046574,0.004857856893,4.538385532,0.1092232419,0.03550824785,3.497254243,1.402673943,-6.002444223,0.8361631422,3.290458462,-0.1782925145,0.3052110343,-0.2745784246,0.2704813205,0.1721536299,-0.1507611606,-0.3312975629,0.7013562353,0.1419374338,-0.4325238584,-0.7397958217,1.321256463,-1.668943347,-0.2848366605,0.3844248381,-0.1257526245,-0.03674024468,-0.2144063988,-0.003466584429,0.1444806083,0.05336182322,-0.06812615527,0.1040679616
321.8535518,0.02752663679,263.9386785,0.4889020885,0.8708434049,7.58956484,0.005133766921,27.49223452,0.06304035618,0.03222173552,2.492731974,1.668395609,-5.746305904,1.056702096,1.641500331,-1.014758405,0.6006780017,0.1518874117,0.5315801122,-0.1671772714,0.3542135874,0.1181992836,0.2005579877,0.1978099081,-0.1364810595,0.256138319,0.2205389543,-1.648958131,-0.8364658903,0.2954669674,0.4264658363,0.2610987917,-0.3393309013,0.504974748,0.4494968465,-0.5007982476,0.05587247425,0.296042799
296.9475014,0.01889967853,235.4780973,0.3887347036,0.824925126,-24.90605045,-0.008626958261,-28.46058123,-0.1001673849,-0.04591827889,0.9068653772,1.502270865,-3.238964274,-0.6119227969,0.9862251141,-0.7296131107,0.04937094419,-0.5268838957,-0.008516998435,0.07164878185,0.4567054287,0.1303780961,0.09323995643,0.3073976776,0.1218618472,2.50734163,-1.668624893,-0.6552752171,0.2851452942,-0.5513070575,-0.6787713074,-0.5400971106,0.2388260533,0.1024918413,0.01217881247,-0.1073180313,0.1095877695,0.2583429066
334.1192648,0.01910987692,253.7431832,0.3146939115,0.7987582597,37.17176343,0.000210198395,18.26508585,-0.07404079203,-0.02616686637,0.5718914238,1.422744547,-1.50487801,-0.2658037207,0.05229080824,-0.750087067,0.02072188816,-0.4566032774,-0.4681714314,0.02456426064,0.4028914267,0.2214622598,-0.04214317123,0.1812900664,-0.04037149309,1.734086264,0.3461190762,-0.9339343059,-0.02047395632,-0.02864905603,0.0702806183,-0.459654433,-0.04708452121,-0.053814002,0.09108416374,-0.1353831277,-0.1261076112,-0.1622333403
