192.5290299,0.06858644983,183.5798006,0.4320548171,0.8694218843,192.5290299,0.06858644983,183.5798006,0.4320548171,0.8694218843,0,0,-4.865376546,-1.282994443,-0.229046958,-0.02648623968,0.4612054789,-0.3103379504,-0.2025996834,-0.2272472477,0.2376456368,0.02285889705,0.08804085664,-0.326140067,-0.03058385792,-4.865376546,-1.282994443,-0.229046958,-0.02648623968,0.4612054789,-0.3103379504,-0.2025996834,-0.2272472477,0.2376456368,0.02285889705,0.08804085664,-0.326140067,-0.03058385792
276.1464357,0.03174052,178.241131,0.2709481213,0.8136656975,83.61740573,-0.03684592982,-5.338669643,-0.1611066959,-0.05575618674,10.59074531,0,-0.4847204305,-1.63209852,1.954847918,1.635616628,0.9494195445,-0.05140746692,-0.1800180534,0.1168328783,0.2209231034,0.01786226692,-0.02682895909,-0.6287497243,-0.2079818984,4.380656115,-0.3491040766,2.183894876,1.662102868,0.4882140656,0.2589304835,0.02258163002,0.344080126,-0.01672253339,-0.004996630133,-0.1148698157,-0.3026096573,-0.1773980405
334.1733519,0.03036487215,202.2623354,0.1568828446,0.8039539376,58.0269162,-0.001375647853,24.02120439,-0.1140652767,-0.009711759968,4.764845124,1.216317583,0.08041452656,-2.607886709,3.914748762,1.328623628,1.204612625,-0.4697375326,-0.2131540664,0.6242297809,-0.1614876214,-0.1606831314,-0.3322762359,-0.06077008791,-0.1485575386,0.5651349571,-0.9757881898,1.959900844,-0.3069930009,0.2551930801,-0.4183300657,-0.03313601299,0.5073969026,-0.3824107248,-0.1785453983,-0.3054472769,0.5679796363,0.05942435981
310.6730029,0.03176489971,173.6828415,0.1488640987,0.8081290751,-23.50034901,0.001400027559,-28.57949383,-0.008018745899,0.004175137549,7.36084004,0.9955885851,-0.5424665715,-3.257688732,4.889323714,0.9590328239,1.304696542,-0.7328069295,0.3516291746,0.7363447461,-0.1811949777,-0.4991080405,-0.1991965788,0.1634480064,-0.5885170561,-0.6228810981,-0.6498020229,0.9745749518,-0.3695908037,0.1000839172,-0.2630693969,0.564783241,0.1121149651,-0.01970735629,-0.338424909,0.1330796572,0.2242180943,-0.4399595175
350.6069449,0.02708301124,194.5609849,0.2123729352,0.8184317198,39.93394207,-0.00468188847,20.87814342,0.06350883649,0.01030264472,6.035718582,1.336961639,-1.504495527,-3.445061809,5.175215639,1.173859584,1.066513792,-1.024352821,0.06481875219,1.043277786,0.2560225016,-0.496975709,0.01637410573,0.296711387,-0.5348971157,-0.9620289554,-0.1873730768,0.2858919248,0.2148267603,-0.2381827501,-0.2915458916,-0.2868104224,0.3069330402,0.4372174793,0.00213233142,0.2155706845,0.1332633806,0.05361994036
311.7712951,0.02972944276,186.1224487,0.3060570492,0.8343385485,-38.83564983,0.002646431517,-8.438536249,0.09368411399,0.01590682864,4.154908036,1.544124635,-1.173883059,-2.18675297,3.541163384,1.04059978,0.1528930323,-0.2933829363,-0.1919985894,1.245318761,-0.1334679331,-0.5335353886,0.3307756628,0.2394975187,-0.1202041551,0.3306124681,1.258308839,-1.634052256,-0.1332598042,-0.9136207596,0.7309698848,-0.2568173416,0.2020409748,-0.3894904346,-0.03655967955,0.314401557,-0.05721386826,0.4146929607
233.2567688,0.03516302605,172.0636163,0.3934105964,0.8443624545,-78.51452627,0.005433583289,-14.05883238,0.08735354722,0.01002390605,3.494139138,2.002242419,-0.7548137155,-2.548840658,0.5146071192,0.5484562501,1.453317499,-0.6980515626,-0.1202704056,0.4328415099,0.4215306187,-0.1906498511,0.09502454903,-0.03865410115,0.08200884262,0.4190693433,-0.3620876876,-3.026556264,-0.4921435299,1.300424467,-0.4046686263,0.07172818387,-0.8124772512,0.5549985518,0.3428855375,-0.2357511137,-0.2781516199,0.2022129977
278.4840286,0.029911796,181.2439718,0.227061171,0.8105189708,45.22725975,-0.005251230043,9.180355434,-0.1663494254,-0.0338434837,2.605893668,1.616334805,0.4553692783,-1.976676274,3.033870117,0.1514567544,2.23231387,-0.7310223212,-0.4840803283,0.5573616155,0.2538430369,-0.02897810483,-0.06631638129,0.02133312289,-0.4401111538,1.210182994,0.5721643842,2.519262998,-0.3969994957,0.7789963713,-0.03297075853,-0.3638099227,0.1245201056,-0.1676875818,0.1616717462,-0.1613409303,0.05998722404,-0.5221199964
288.9232347,0.0344253672,210.4396371,0.4498902113,0.8615956759,10.43920612,0.004513571195,29.1956653,0.2228290403,0.05107670508,3.191523462,0.887150644,-0.3877901548,-1.139733487,1.315032024,0.301512848,0.519241517,-1.368493977,-0.4889126029,-0.724074383,0.6104125841,0.4433303845,0.2489380701,-0.1894579859,-0.2794296599,-0.8431594331,0.8369427865,-1.718838093,0.1500560936,-1.713072353,-0.6374716561,-0.004832274651,-1.281435998,0.3565695472,0.4723084894,0.3152544514,-0.2107911088,0.1606814939
365.2237243,0.03521823371,236.7812027,0.3580674446,0.8612286644,76.30048955,0.0007928665149,26.34156563,-0.09182276675,-0.0003670115079,3.431056672,1.355726372,-1.03276681,-1.060864503,1.188664244,-0.3168478931,0.9013702988,-0.6982531353,-0.2844210294,-0.2237957817,0.5914043868,0.4262311996,0.01117411184,-0.09669739008,-0.4145550443,-0.644976655,0.07886898371,-0.1263677796,-0.6183607411,0.3821287818,0.670240842,0.2044915735,0.5002786013,-0.01900819732,-0.01709918491,-0.2377639583,0.09276059585,-0.1351253844
