345.5580231,0.08228640191,239.2983241,0.7234644622,0.9614598569,345.5580231,0.08228640191,239.2983241,0.7234644622,0.9614598569,0,0,-4.325584404,-0.77115636,-0.3056825489,-0.2318060504,0.1079621185,-0.06958601185,-0.4399458627,-0.1788601519,0.1539822305,0.3203784176,-0.01289922637,-0.05997998131,-0.212474117,-4.325584404,-0.77115636,-0.3056825489,-0.2318060504,0.1079621185,-0.06958601185,-0.4399458627,-0.1788601519,0.1539822305,0.3203784176,-0.01289922637,-0.05997998131,-0.212474117
258.5561322,0.03603117309,183.8763683,0.2556682859,0.7959183212,-87.00189089,-0.04625522882,-55.42195577,-0.4677961762,-0.1655415357,12.10920905,0,0.1834279922,0.9928164596,0.5431733531,-1.024406452,-0.8548821858,-0.3437513338,-0.3874642916,-0.2167319484,0.06466973478,-0.100637701,-0.388660823,-0.5002679106,-0.2388555816,4.509012396,1.76397282,0.8488559019,-0.7926004011,-0.9628443042,-0.2741653219,0.05248157109,-0.03787179652,-0.08931249576,-0.4210161186,-0.3757615967,-0.4402879293,-0.02638146464
347.8689733,0.03225359918,244.9836887,0.1332078318,0.751415392,89.31284102,-0.003777573906,61.10732036,-0.1224604541,-0.04450292919,8.95912396,1.460446249,2.244193644,0.2170446003,1.164445486,-1.946021401,-1.580690336,-0.7056840346,-0.2935389318,-0.2028772637,0.1177626252,-0.1658782365,-0.3465990853,-0.6486652868,-0.3375847851,2.060765652,-0.7757718593,0.6212721329,-0.9216149492,-0.7258081499,-0.3619327008,0.09392535987,0.01385468476,0.05309289045,-0.06524053544,0.04206173771,-0.1483973762,-0.09872920352
378.0290692,0.03267971204,271.4024922,0.2001400187,0.7697228177,30.16009596,0.000426112859,26.41880356,0.06693218692,0.01830742574,6.623291746,1.024781545,3.875449608,-0.4556665242,1.129216681,-2.995122967,-1.433034481,-0.8664583632,-0.2542076229,-0.2506614437,-0.3921153202,0.4633907187,-0.5303220792,-0.1003673662,-0.4682669925,1.631255964,-0.6727111245,-0.03522880453,-1.049101566,0.1476558546,-0.1607743286,0.03933130889,-0.04778418003,-0.5098779454,0.6292689552,-0.1837229939,0.5482979207,-0.1306822074
355.337695,0.03118068625,247.2762119,0.0894794335,0.7435211963,-22.69137428,-0.001499025797,-24.12628036,-0.1106605852,-0.02620162148,7.759580578,1.25581632,4.00497155,-0.9973662827,1.138551779,-3.241623632,-1.249785803,-0.7938298323,-0.2606077837,-0.1448207107,-0.2768137473,0.3934244889,-0.5059983933,-0.003023834751,-0.5081506636,0.1295219423,-0.5416997585,0.009335097477,-0.246500665,0.1832486782,0.07262853089,-0.006400160833,0.105840733,0.1153015728,-0.0699662298,0.02432368591,0.09734353141,-0.03988367114
336.028819,0.03329133297,236.3918599,0.2552799326,0.7894391723,-19.30887592,0.002110646724,-10.88435192,0.1658004991,0.04591797605,5.082896592,1.552938511,3.956530689,-1.183256387,1.008566448,-3.020567885,-1.113395264,-0.5466668397,-0.6384062171,-0.1231601112,-0.1278923348,0.1009446301,-0.3822388983,0.04166604851,-0.4722180272,-0.04844086087,-0.1858901047,-0.1299853307,0.2210557467,0.1363905391,0.2471629926,-0.3777984334,0.02166059957,0.1489214125,-0.2924798588,0.123759495,0.04468988326,0.03593263642
318.8444658,0.03351265208,226.843482,0.2194264871,0.7820968398,-17.18435326,0.0002213191138,-9.548377945,-0.03585344545,-0.007342332543,4.289632086,1.354942409,3.829258793,0.1135337243,1.237351334,-1.801155888,-0.6726100584,-0.01951800591,-0.3871838066,-0.05393477819,-0.2025364626,-0.2965354315,-0.3414291852,-0.2917086428,-0.308896825,-0.1272718963,1.296790112,0.228784886,1.219411998,0.4407852054,0.5271488338,0.2512224105,0.06922533297,-0.07464412772,-0.3974800616,0.04080971301,-0.3333746913,0.1633212022
348.8700382,0.03019099155,252.4652903,0.2252770553,0.8028395272,30.02557242,-0.003321660532,25.62180832,0.005850568191,0.0207426874,3.715429055,1.550700274,0.6519563775,0.04360536005,0.5869726408,-1.476327112,-0.2248463502,-0.7737580825,-0.2007615221,-0.3721461616,0.3667884253,0.3632172613,-0.6255325998,-0.2582974692,-0.1587065022,-3.177302416,-0.06992836427,-0.6503786935,0.3248287755,0.4477637082,-0.7542400766,0.1864222845,-0.3182113834,0.5693248879,0.6597526928,-0.2841034145,0.03341117359,0.1501903228
352.8757873,0.04066671648,228.6543228,0.289292213,0.8536625345,4.005749134,0.01047572492,-23.81096751,0.06401515767,0.0508230073,0.9857758423,1.519228967,-0.4899800375,-1.300692402,0.8207793427,-1.463185501,0.715996931,-0.4506356963,-0.8802556918,-1.705389239,-0.03836250731,0.5758924801,0.1344548277,-0.5914297946,-0.4466859435,-1.141936415,-1.344297762,0.2338067019,0.01314161131,0.9408432812,0.3231223862,-0.6794941697,-1.333243078,-0.4051509326,0.2126752187,0.7599874274,-0.3331323253,-0.2879794413
356.1474103,0.04734318346,220.9480265,0.3106978743,0.8659292008,3.271623034,0.006676466983,-7.706296326,0.02140566129,0.01226666635,0.4787782154,1.093716755,-1.078101161,-0.855346958,0.6282190814,-1.227287446,0.7207384001,-0.6720962177,-0.9584258455,-1.315256268,0.5103310829,0.7987816539,-0.08426136446,-0.3520721279,-0.2257058464,-0.588121124,0.4453454437,-0.1925602613,0.2358980548,0.004741469079,-0.2214605214,-0.07817015371,0.3901329708,0.5486935903,0.2228891738,-0.2187161921,0.2393576667,0.2209800971
