246.8592801,0.07693260577,208.9653548,0.4687534024,0.8906078515,246.8592801,0.07693260577,208.9653548,0.4687534024,0.8906078515,0,0,-4.455771342,-0.2965649149,-0.7268777144,0.7415557506,0.1354797956,-0.01963367158,-0.3832233386,-0.1270028513,0.2884033482,0.3374811049,0.1264536469,0.1118371412,-0.1787271624,-4.455771342,-0.2965649149,-0.7268777144,0.7415557506,0.1354797956,-0.01963367158,-0.3832233386,-0.1270028513,0.2884033482,0.3374811049,0.1264536469,0.1118371412,-0.1787271624
289.4614792,0.03438363007,204.6045918,0.2758033783,0.8153777123,42.60219913,-0.04254897569,-4.360762983,-0.1929500241,-0.07523013925,11.17425352,0,1.537934827,-0.06350388582,0.4998561055,-0.8583470379,-0.8783663145,0.8209702131,0.2030694641,0.008750340993,-0.7889199209,-0.8221657068,-0.4382781111,-0.2663192524,-0.1732777902,5.993706169,0.2330610291,1.22673382,-1.599902789,-1.01384611,0.8406038846,0.5862928028,0.1357531923,-1.077323269,-1.159646812,-0.5647317579,-0.3781563936,0.005449372192
328.5644705,0.02981409828,225.1814037,0.1237091838,0.7727649038,39.10299125,-0.004569531796,20.57681187,-0.1520941945,-0.04261280846,4.81269198,1.344225818,2.323100765,-0.5330752618,1.433222437,-1.735857684,-1.183450933,0.9511844208,-0.5619698977,0.1402899203,-1.339400204,-0.3849189953,-0.6429323455,-0.1489041747,0.166101252,0.7851659385,-0.469571376,0.9333663312,-0.8775106459,-0.3050846185,0.1302142077,-0.7650393619,0.1315395793,-0.5504802835,0.4372467115,-0.2046542345,0.1174150777,0.3393790422
364.0116479,0.03254794465,259.2928278,0.2904990089,0.8157331986,35.44717747,0.002733846372,34.11142406,0.1667898252,0.04296829481,6.940720982,0.9500920733,2.623303234,-1.008071301,0.9279466255,-1.94827909,-0.3226613002,0.929678669,-0.4852428092,0.4326014457,-1.45252476,-0.5820378192,-0.6573103331,0.1152263686,-0.3031602238,0.300202469,-0.474996039,-0.5052758112,-0.2124214057,0.8607896328,-0.02150575179,0.07672708857,0.2923115254,-0.1131245553,-0.1971188239,-0.01437798754,0.2641305434,-0.4692614758
313.9448449,0.03138144737,217.8773977,0.1634781095,0.7771247127,-50.06680301,-0.001166497276,-41.41543005,-0.1270208994,-0.03860848592,5.573851798,1.384587161,3.297926108,-0.8278763523,1.567647544,-1.735916613,-0.1796428973,1.025815311,-0.1115671379,0.6145078212,-1.126816526,-0.8009132878,-0.3855754995,-0.4185121494,-0.008684654744,0.6746228734,0.1801949485,0.6397009188,0.2123624767,0.1430184029,0.09613664205,0.3736756712,0.1819063755,0.3257082341,-0.2188754686,0.2717348336,-0.5337385181,0.2944755691
325.2779485,0.02299046389,253.3833958,0.157035343,0.7478951973,11.33310354,-0.008390983484,35.50599814,-0.006442766499,-0.02922951541,4.575939747,1.439383196,1.769070432,0.6911715092,0.9694894461,-1.331977718,0.1426174142,0.6612257133,-0.1598419858,0.2023092949,-0.8100396977,-0.5462842601,-0.07683868168,-0.3917998201,0.1981051869,-1.528855676,1.519047861,-0.5981580982,0.4039388951,0.3222603114,-0.3645895977,-0.04827484781,-0.4121985263,0.3167768279,0.2546290277,0.3087368178,0.02671232933,0.2067898417
255.1287389,0.03696188546,170.768156,0.1867319912,0.796347246,-70.14920957,0.01397142157,-82.6152398,0.02969664817,0.04845204876,3.050707924,1.791174036,0.5939608179,-0.792662968,0.5907271134,0.3649772172,0.7508634081,0.7332910775,-0.1581840556,-0.262591277,-0.3213509448,-0.3209416861,-0.07096915946,-0.2241522624,-0.4881898961,-1.175109614,-1.483834477,-0.3787623326,1.696954935,0.608245994,0.07206536413,0.001657930189,-0.4649005719,0.4886887529,0.225342574,0.005869522214,0.1676475577,-0.686295083
313.589859,0.03387966599,209.3756643,0.2022688582,0.8052212017,58.46112007,-0.003082219472,38.6075083,0.01553686697,0.008873955652,0.982724457,1.606362321,1.452029795,-1.228071755,0.876808467,-0.3790622208,0.5119758123,0.4124322824,-0.1413116611,-1.132902675,-0.2144687996,0.2344702418,0.1346918972,-0.4710926523,-0.4926870113,0.8580689767,-0.4354087872,0.2860813536,-0.744039438,-0.2388875958,-0.320858795,0.01687239447,-0.8703113977,0.1068821452,0.5554119279,0.2056610567,-0.2469403899,-0.004497115198
349.749848,0.03862152704,224.9689202,0.2453845032,0.8335430422,36.15998903,0.004741861048,15.59325586,0.04311564504,0.0283218405,3.232766828,1.038987355,0.6152197822,-1.046059491,0.4691706001,-0.28905073,0.314747959,-0.2732856597,-0.897243985,-0.955770825,0.3337797074,0.7694619659,0.001998429198,-0.6328677579,-0.2872448492,-0.8368100124,0.1820122646,-0.4076378669,0.09001149082,-0.1972278533,-0.6857179422,-0.7559323239,0.1771318497,0.548248507,0.5349917241,-0.132693468,-0.1617751056,0.2054421621
279.2466635,0.03510039176,188.5609469,0.2395460231,0.8222883903,-70.50318449,-0.00352113528,-36.40797335,-0.005838480084,-0.01125465185,1.379495388,1.490229255,0.1706484333,-0.26941423,0.3109907766,-0.1265617741,0.5026371245,-0.07992131594,-0.7849584766,-0.2294202927,0.2542054387,0.5769254111,-0.1424355071,-0.563882922,-0.151727821,-0.4445713489,0.7766452606,-0.1581798235,0.1624889559,0.1878891655,0.1933643438,0.1122855084,0.7263505323,-0.0795742687,-0.1925365549,-0.1444339363,0.0689848359,0.1355170282
