331.8192544,0.07879908489,239.5279212,0.7044681662,0.9526570702,331.8192544,0.07879908489,239.5279212,0.7044681662,0.9526570702,0,0,-3.563263651,-0.3532806288,-0.7988672311,0.4522157643,-0.2002010773,-0.2321590538,-0.2137382324,-0.4561430881,0.1961429144,-0.131615793,-0.1805523794,0.08210419791,-0.2480623074,-3.563263651,-0.3532806288,-0.7988672311,0.4522157643,-0.2002010773,-0.2321590538,-0.2137382324,-0.4561430881,0.1961429144,-0.131615793,-0.1805523794,0.08210419791,-0.2480623074
253.8620079,0.03093960999,191.0742928,0.2229151185,0.7641153242,-77.95724653,-0.0478594749,-48.45362837,-0.4815530477,-0.188541746,11.7061454,0,0.60000794,1.781724116,0.4134941202,-0.4650066917,-0.7956771354,-0.4694733845,-0.2179599753,-0.5351939967,0.09422017382,0.2360940834,-0.2447793194,-0.1102549001,-0.3419805026,4.163271591,2.135004745,1.212361351,-0.917222456,-0.5954760581,-0.2373143307,-0.004221742912,-0.07905090855,-0.1019227406,0.3677098763,-0.06422693998,-0.192359098,-0.09391819527
313.8988776,0.0246083164,233.7226576,0.08877078328,0.7005741919,60.03686974,-0.006331293585,42.64836476,-0.1341443352,-0.06354113229,7.402422976,1.46983254,3.372730994,1.774420187,2.114849022,-1.174235442,-1.59534057,-0.7088776012,-0.2929632031,-0.5470566196,-0.5397068566,0.6216181268,-0.1329552775,-0.4936588624,-0.03088784586,2.772723054,-0.007303928541,1.701354901,-0.7092287508,-0.7996634343,-0.2394042167,-0.07500322774,-0.01186262292,-0.6339270304,0.3855240434,0.1118240419,-0.3834039623,0.3110926568
300.5493482,0.02699997268,213.1791396,0.1449321846,0.7395278097,-13.3495294,0.002391656279,-20.54351797,0.05616140133,0.0389536178,6.203818016,1.046327686,5.017559004,-0.5801400365,1.440696913,-0.711983185,-1.584176328,-1.20539132,-0.3409454819,0.1343764426,-0.8184730772,-0.4348383958,-0.2105266352,-0.497866499,-0.2461407163,1.64482801,-2.354560224,-0.6741521085,0.4622522575,0.01116424177,-0.4965137191,-0.04798227887,0.6814330622,-0.2787662205,-1.056456523,-0.07757135765,-0.004207636589,-0.2152528704
319.61667,0.03046585187,219.0242289,0.04708825883,0.7475599827,19.06732172,0.00346587919,5.845089347,-0.09784392577,0.008032172968,7.048577755,1.296545418,6.095833412,-1.079776089,-1.315233486,0.07592265282,0.04826648244,-0.2819429056,-0.5735017707,-0.1622580747,-0.3665603039,-0.6737295952,-0.7660412405,-0.08847735933,-0.1416457313,1.078274408,-0.4996360521,-2.755930399,0.7879058378,1.63244281,0.9234484147,-0.2325562888,-0.2966345172,0.4519127733,-0.2388911994,-0.5555146053,0.4093891396,0.1044949849
373.2066737,0.03121239409,262.2329891,0.2520021758,0.8033755873,53.59000375,0.0007465422131,43.20876016,0.204913917,0.05581560458,5.923706729,1.29152029,5.774242071,-1.112189151,-2.261788374,-0.03326156317,1.680241484,0.6435724501,-0.5511678063,-1.1418447,-0.2312388145,-0.2537898703,-0.5781024393,-0.1028448908,-0.2555958123,-0.3215913415,-0.03241306218,-0.9465548873,-0.109184216,1.631975001,0.9255153557,0.02233396443,-0.9795866254,0.1353214893,0.4199397249,0.1879388012,-0.01436753148,-0.113950081
295.6696861,0.0317582635,194.9298634,0.1681578512,0.7768908517,-77.53698761,0.0005458694163,-67.30312565,-0.08384432463,-0.02648473563,3.430223968,1.306976989,4.977253553,-0.1167659696,-1.849545526,-0.03320374375,1.774476458,1.018162687,-0.4612730231,-0.3689527114,-0.0378376451,0.1589984181,-0.3483884858,-0.380151811,0.07232387895,-0.7969885176,0.9954231811,0.4122428475,5.781941469e-05,0.0942349746,0.3745902374,0.08989478315,0.7728919887,0.1934011694,0.4127882884,0.2297139535,-0.2773069202,0.3279196913
350.4205365,0.0276284493,253.2825846,0.2131537252,0.7974261155,54.75085035,-0.004129814201,58.35272118,0.04499587405,0.02053526385,2.746144128,1.50824404,0.9928995762,0.1450541226,-0.1284788347,-0.002907902178,0.9380154219,0.8388713989,-0.1234958629,-0.4294675034,0.03416056016,-0.220109052,0.2023969489,-0.04816383394,-0.2039872404,-3.984353977,0.2618200922,1.721066691,0.03029584158,-0.8364610365,-0.1792912885,0.3377771602,-0.06051479204,0.07199820525,-0.3791074701,0.5507854347,0.3319879771,-0.2763111193
319.7413646,0.03998680528,213.3282356,0.297859389,0.8420924061,-30.67917181,0.01235835598,-39.95434904,0.08470566376,0.04466629058,0.7821927867,1.516144838,0.2509502651,-1.621354633,-0.01469758944,0.1791952144,0.5980720458,-0.5519586341,-0.8523559942,-0.9496786882,0.3278026592,0.5438500494,0.2505544375,0.03513987593,-0.7733423416,-0.7419493111,-1.766408755,0.1137812453,0.1821031166,-0.3399433761,-1.390830033,-0.7288601313,-0.5202111848,0.293642099,0.7639591014,0.04815748866,0.08330370987,-0.5693551013
338.0485423,0.04235023065,210.3224473,0.3248890282,0.8608515279,18.30717766,0.002363425374,-3.005788298,0.02702963922,0.01875912178,0.8011025055,1.0397705,-0.9795022288,-1.180655212,-0.1557409351,-0.7935595675,0.5578802346,-0.9954196107,-0.991926266,-0.818394513,0.5807077167,0.9169021775,0.06311186367,-0.001965244356,-0.6692976066,-1.230452494,0.4406994208,-0.1410433456,-0.9727547819,-0.04019181117,-0.4434609766,-0.1395702718,0.1312841752,0.2529050576,0.3730521281,-0.1874425738,-0.03710512029,0.104044735
