384.8922542,0.08870031613,304.5463713,0.7640153708,0.9660016651,384.8922542,0.08870031613,304.5463713,0.7640153708,0.9660016651,0,0,-4.182034222,0.8799528596,-0.9591073463,-0.757046693,-0.1340865413,0.1132682922,0.09582942639,-0.1884879409,-0.01809607937,0.06406880414,0.07747640636,-0.1081292949,-0.05272310591,-4.182034222,0.8799528596,-0.9591073463,-0.757046693,-0.1340865413,0.1132682922,0.09582942639,-0.1884879409,-0.01809607937,0.06406880414,0.07747640636,-0.1081292949,-0.05272310591
191.7422343,0.0459198601,180.232228,0.3507593021,0.8314828311,-193.1500199,-0.04278045603,-124.3141432,-0.4132560686,-0.1345188339,5.932657259,0,-2.756852813,0.1716295197,-0.9064176189,0.1433135535,0.05332700032,0.2985109704,0.3862865378,-0.07114061503,0.1419608556,-0.04001665929,-0.01437303822,-0.1867683672,-0.4083314794,1.425181408,-0.7083233399,0.05268972746,0.9003602465,0.1874135416,0.1852426782,0.2904571114,0.1173473258,0.160056935,-0.1040854634,-0.09184944458,-0.07863907231,-0.3556083735
252.6777085,0.02543043621,184.5370163,0.1951019387,0.7516978293,60.93547416,-0.02048942388,4.304788289,-0.1556573634,-0.0797850018,11.8143676,1.498916288,2.494343273,1.248883334,1.173151469,-0.9224837156,-1.455413331,0.4714810435,0.6074110921,0.6386720218,-0.07367244586,0.1534261274,-0.1008051542,-0.8413188083,-0.5399046686,5.251196086,1.077253815,2.079569088,-1.065797269,-1.508740331,0.1729700731,0.2211245543,0.7098126368,-0.2156333015,0.1934427867,-0.08643211599,-0.6545504411,-0.1315731892
236.085142,0.02970237888,163.8674209,0.08295792165,0.7182525577,-16.59256651,0.004271942666,-20.66959542,-0.1121440171,-0.03344527168,6.407570602,1.226760848,3.131424893,1.440397396,2.348031529,-0.9016305985,-2.244505727,0.27524162,-0.2667778308,0.4302729857,-0.2500532378,0.7033732994,0.2041947315,-0.5197177631,-0.2940766931,0.6370816204,0.1915140621,1.17488006,0.02085311709,-0.7890923964,-0.1962394235,-0.8741889229,-0.2083990361,-0.1763807919,0.549947172,0.3049998857,0.3216010452,0.2458279755
256.8736527,0.02671564548,190.1411191,0.223457055,0.7529348126,20.78851077,-0.002986733397,26.27369814,0.1404991333,0.03468225492,9.529998277,1.281505272,3.856832896,1.433462955,2.778926101,-1.066578069,-2.05344479,0.3904272919,-0.0434816524,0.220831413,-0.6997961064,0.6858952029,0.136408967,-0.5035511718,-0.004604406644,0.7254080031,-0.006934441314,0.4308945725,-0.1649474705,0.1910609371,0.115185672,0.2232961784,-0.2094415727,-0.4497428686,-0.01747809653,-0.06778576443,0.01616659126,0.2894722865
318.1662043,0.02330445729,233.1727023,0.09593680047,0.7240463047,61.29255161,-0.003411188189,43.03158325,-0.1275202545,-0.02888850789,7.133892611,1.456708112,4.582132165,0.1368545819,0.647365039,0.1436507767,-1.929988839,-0.3630442294,0.3267489053,0.9856059595,-0.3113444287,-0.2379643243,0.1934700598,-0.6104677565,-0.4243991881,0.7252992688,-1.296608373,-2.131561062,1.210228846,0.1234559518,-0.7534715214,0.3702305577,0.7647745464,0.3884516776,-0.9238595272,0.05706109274,-0.1069165847,-0.4197947814
325.0765516,0.02328266237,227.8325976,0.1329718383,0.7483739367,6.910347252,-2.179492806e-05,-5.340104717,0.03703503782,0.02432763195,7.548342424,1.497921611,5.53068284,-0.4605970428,-1.522277078,0.6577147287,-0.166074664,0.8593973751,-0.4537762235,0.8034403047,-0.1540065737,-0.6001096634,-1.167811368,-0.2967865071,-0.1354571823,0.9485506745,-0.5974516247,-2.169642117,0.514063952,1.763914174,1.222441605,-0.7805251288,-0.1821656547,0.1573378551,-0.3621453391,-1.361281428,0.3136812494,0.2889420057
309.6924163,0.02468137154,205.4697246,0.08422699738,0.737048105,-15.38413529,0.001398709175,-22.36287298,-0.04874484092,-0.01132583164,5.442858681,1.116280075,5.51759232,-1.12889189,-2.164832157,-0.5484205747,0.9713761224,0.9385562649,-0.7574719481,-0.801494852,-0.3038556719,-0.370013289,-0.6628793051,-0.07922477872,0.04731387586,-0.01309051947,-0.6682948472,-0.6425550793,-1.206135303,1.137450786,0.07915888974,-0.3036957245,-1.604935157,-0.1498490983,0.2300963744,0.5049320627,0.2175617284,0.1827710582
357.5939739,0.03167256397,249.7139338,0.1443302916,0.7960678632,47.90155756,0.006991192427,44.24420923,0.06010329419,0.05901975821,5.607416133,1.430386023,2.743790388,-1.115902787,-1.631223424,-0.1560458574,1.032148758,-0.1806612475,-0.9743884424,-0.1256943432,-0.2381962267,-0.2794574632,-0.7782185305,-0.1190917165,0.07685354286,-2.773801932,0.01298910335,0.5336087333,0.3923747173,0.06077263594,-1.119217512,-0.2169164944,0.6758005088,0.06565944522,0.09055582579,-0.1153392254,-0.03986693782,0.02953966699
328.2799296,0.02622642797,226.464325,0.3202790967,0.8322062563,-29.31404428,-0.005446135995,-23.24960887,0.1759488051,0.03613839306,1.976611792,1.466649024,1.064298081,-1.106327104,-1.286424853,-0.06111327572,0.5889453974,-0.4924719447,-0.3357561122,0.1971082399,0.09597496797,0.3366701349,-0.1464757196,-0.1441102012,-0.001362143578,-1.679492307,0.009575682568,0.344798571,0.09493258171,-0.4432033609,-0.3118106971,0.6386323302,0.3228025831,0.3341711947,0.6161275982,0.631742811,-0.02501848461,-0.07821568643
