393.3990706,0.04079288941,260.9808883,0.3906641968,0.86642384,393.3990706,0.04079288941,260.9808883,0.3906641968,0.86642384,0,0,-1.53489499,-0.03540496722,1.518039206,-1.084171993,0.3303275224,-0.5613691129,-0.4996345044,-0.7608228397,0.3073431364,0.2513330192,-0.5865100812,-0.4505245593,-0.2499211726,-1.53489499,-0.03540496722,1.518039206,-1.084171993,0.3303275224,-0.5613691129,-0.4996345044,-0.7608228397,0.3073431364,0.2513330192,-0.5865100812,-0.4505245593,-0.2499211726
369.0257734,0.04278569859,250.8685026,0.3825277125,0.8642905751,-24.37329723,0.001992809189,-10.11238573,-0.008136484326,-0.002133264977,0.2432180352,0,-0.1940417757,0.6570945184,0.2328502704,-0.4069046131,0.2357002196,-0.3812780101,-0.476404851,0.06725126978,0.3065647361,0.2157155276,-0.2049440234,-0.2974071201,-0.09097675935,1.340853214,0.6924994856,-1.285188935,0.6772673798,-0.0946273028,0.1800911028,0.0232296534,0.8280741095,-0.0007784002793,-0.03561749161,0.3815660578,0.1531174392,0.1589444132
410.8655901,0.03008889988,299.9396101,0.3137934125,0.8305345458,41.83981674,-0.01269679872,49.07110755,-0.06873430003,-0.03375602926,0.4216985112,1.174811452,-0.6556205181,0.081910386,-0.1026594833,-0.1014030347,0.0358133777,-0.6026834261,-0.5965378022,-0.07540272611,0.2375150182,0.2636347312,-0.1065337584,0.01452263521,0.352612856,-0.4615787423,-0.5751841324,-0.3355097537,0.3055015784,-0.1998868419,-0.2214054161,-0.1201329513,-0.1426539959,-0.06904971794,0.04791920358,0.09841026506,0.3119297553,0.4435896153
428.2998193,0.03523408216,309.6566357,0.3782772031,0.85316281,17.43422917,0.005145182281,9.717025541,0.06448379057,0.02262826417,0.2004109381,1.350882254,-0.754377575,0.1001386029,-0.3219050843,-0.4412078011,0.1483923653,-0.3051216301,-0.1908094997,0.3364387383,0.2997024473,0.1601050066,-0.1907172475,-0.2936409168,0.08253185789,-0.09875705696,0.01822821692,-0.219245601,-0.3398047664,0.1125789876,0.2975617961,0.4057283025,0.4118414644,0.06218742907,-0.1035297246,-0.08418348911,-0.308163552,-0.2700809981
418.4060333,0.03323368344,298.1036148,0.3436072858,0.8457345473,-9.893786025,-0.002000398716,-11.55302088,-0.03466991725,-0.007428262641,0.171977073,1.289820503,-0.9300874247,0.08405008585,-0.04287412337,-0.3141423609,-0.02893741045,-0.3338335637,-0.1436329321,0.2909173275,0.1816422795,0.3020645714,-0.01960976691,-0.06413451502,0.09141589217,-0.1757098497,-0.01608851707,0.279030961,0.1270654402,-0.1773297758,-0.02871193366,0.04717656764,-0.0455214108,-0.1180601678,0.1419595648,0.1711074806,0.2295064018,0.008884034278
367.8236875,0.04182937449,258.8926099,0.3702987138,0.8603093381,-50.5823458,0.008595691047,-39.21100488,0.02669142803,0.01457479079,0.1562942888,1.187514082,-0.6017789591,0.114939578,-0.1941301538,-0.4475132231,-0.2237445854,-0.3620657994,-0.4867013206,-0.09058699661,0.169393595,0.001716537889,-0.03248598418,-0.07505281248,0.07472431771,0.3283084656,0.03088949219,-0.1512560304,-0.1333708622,-0.194807175,-0.0282322357,-0.3430683885,-0.3815043241,-0.0122486845,-0.3003480335,-0.01287621727,-0.01091829746,-0.01669157446
146.3996221,0.03349537929,157.0059248,0.3112734171,0.7637497814,-221.4240654,-0.008333995199,-101.8866851,-0.05902529674,-0.0965595567,2.59639491,1.695405269,-0.831251044,-0.0691782701,-0.2609970985,-0.3620090327,0.2172355045,-0.3409353383,-0.4976047984,0.1614798971,0.04316995953,-0.04385585056,0.09560669506,-0.28189118,-0.05601271178,-0.2294720849,-0.1841178481,-0.06686694471,0.08550419039,0.44098009,0.02113046114,-0.01090347778,0.2520668937,-0.1262236355,-0.04557238845,0.1280926792,-0.2068383675,-0.1307370295
294.128989,0.01122138124,241.4502176,0.1715144038,0.6696404856,147.7293669,-0.02227399805,84.44429283,-0.1397590133,-0.09410929584,8.656543619,1.707480256,-0.1604365107,-0.6010221132,0.847172947,0.8907393056,0.9845588393,-0.8030141442,-0.3398683141,1.080695401,-0.1423501576,-0.9518850189,1.313141733,-0.2366928861,-0.4268012417,0.6708145334,-0.5318438431,1.108170046,1.252748338,0.7673233348,-0.4620788059,0.1577364844,0.9192155043,-0.1855201172,-0.9080291683,1.217535038,0.04519829387,-0.3707885299
329.6312743,0.01885860063,232.5668954,0.2466362587,0.7775622695,35.50228523,0.007637219384,-8.883322145,0.0751218549,0.1079217839,12.67183228,1.627103744,-0.1729601038,-1.324128599,2.344632158,1.199437051,0.8632789841,0.3356795781,-1.681846675,0.1534436687,-1.224624766,0.2884111097,-0.1836453949,-0.7183067042,-0.04191355408,-0.01252359314,-0.7231064855,1.497459211,0.3086977457,-0.1212798552,1.138693722,-1.341978361,-0.9272517326,-1.082274608,1.240296129,-1.496787128,-0.4816138181,0.3848876876
270.7117977,0.02382097486,196.0295077,0.2779048494,0.800107407,-58.91947657,0.00496237423,-36.53738771,0.03126859074,0.02254513754,6.671612803,1.496064425,-1.497671025,-0.8115653984,3.017176397,1.082514937,0.03493606762,-0.3205833934,-1.737544423,0.9184174711,-1.414397563,0.3974635573,-1.14834708,-0.844063756,0.1387590585,-1.324710921,0.5125632003,0.6725442386,-0.1169221143,-0.8283429165,-0.6562629715,-0.05569774804,0.7649738023,-0.1897727968,0.1090524475,-0.9647016856,-0.1257570518,0.1806726125
