386.5447755,0.04901026973,241.9780533,0.4103302724,0.8895239827,386.5447755,0.04901026973,241.9780533,0.4103302724,0.8895239827,0,0,-2.23727493,-0.3311390785,0.2743170835,-1.363878431,1.726610832,0.2716769992,-0.5436102059,-1.167175085,-0.2499223943,0.0009884245429,-0.1163628159,0.1163954167,-0.6279914777,-2.23727493,-0.3311390785,0.2743170835,-1.363878431,1.726610832,0.2716769992,-0.5436102059,-1.167175085,-0.2499223943,0.0009884245429,-0.1163628159,0.1163954167,-0.6279914777
354.8359178,0.04745202311,232.4937008,0.3974984747,0.8836043612,-31.70885778,-0.001558246626,-9.484352571,-0.01283179772,-0.005919621449,0.1736278576,0,-1.084582303,0.1335456046,-0.3511214579,-0.5504014775,0.4374141145,-0.2399387956,-0.223478102,0.1843831354,0.1837998385,0.2486651524,0.07424680557,-0.1482007458,-0.1329980603,1.152692627,0.4646846831,-0.6254385414,0.8134769535,-1.289196717,-0.5116157947,0.3201321039,1.35155822,0.4337222328,0.2476767279,0.1906096215,-0.2645961626,0.4949934174
392.317526,0.03048008105,287.0846908,0.3294472035,0.8282384824,37.48160824,-0.01697194206,54.59099003,-0.06805127119,-0.0553658788,0.2936827423,1.17611117,-0.9504075088,-0.03002442013,-0.118255917,-0.03526035711,0.08638000686,-0.2686984311,-0.1924841989,0.1181875876,0.2780359342,0.1379003835,-0.1399165014,-0.1295315552,0.1111909655,0.1341747943,-0.1635700247,0.2328655409,0.5151411204,-0.3510341076,-0.02875963555,0.03099390308,-0.06619554778,0.09423609565,-0.110764769,-0.2141633069,0.01866919065,0.2441890258
362.414494,0.03789656089,263.0114146,0.3741244258,0.848672178,-29.90303197,0.007416479845,-24.07327621,0.04467722229,0.02043369553,0.1521349037,1.348878854,-1.114824055,-0.1652654251,-0.2584171441,-0.3372417397,0.08797782635,-0.512864931,-0.4169981698,0.4359343552,0.2628097705,0.1617724152,-0.004292527051,-0.147085026,0.06608750795,-0.1644165464,-0.1352410049,-0.1401612271,-0.3019813826,0.001597819498,-0.2441664999,-0.2245139709,0.3177467676,-0.01522616366,0.02387203175,0.1356239743,-0.01755347079,-0.04510345753
386.4654607,0.03217715415,278.2618322,0.3657421868,0.8464567208,24.05096664,-0.00571940674,15.25041762,-0.008382238974,-0.002215457114,0.1510369096,1.340609805,-1.278213564,-0.1755825243,-0.1526391245,-0.4473257639,0.07920505398,-0.1331408472,-0.1772656614,0.3025178846,0.3001447526,0.1699611859,-0.05173932781,-0.007612886887,0.154476082,-0.1633895084,-0.01031709925,0.1057780196,-0.1100840242,-0.008772772377,0.3797240839,0.2397325084,-0.1334164706,0.03733498206,0.008188770684,-0.04744680076,0.1394721391,0.08838857402
375.2140799,0.03686750753,270.8898517,0.3548841848,0.8462346817,-11.25138082,0.00469035338,-7.37198051,-0.0108580021,-0.0002220391838,0.1307165636,1.20585599,-1.084389583,-0.1741885435,-0.3007023717,-0.3577359666,0.1282581705,-0.3805745346,-0.2922420566,0.3634310241,0.2839665271,0.1657240716,-0.1266714843,-0.1343837126,-0.04492276664,0.1938239809,0.001393980857,-0.1480632471,0.08958979722,0.0490531165,-0.2474336875,-0.1149763951,0.06091313959,-0.01617822548,-0.004237114354,-0.07493215653,-0.1267708257,-0.1993988486
385.8812216,0.03728527969,270.9158835,0.3684388186,0.8556081107,10.66714171,0.0004177721527,0.02603181847,0.01355463383,0.009373429058,0.1347601074,1.214295265,-1.103606068,-0.1110786617,-0.2046251564,-0.44345996,0.1654673583,-0.3648986791,-0.4374509062,0.2243408341,0.3837031637,0.1023768558,-0.0371280133,-0.09251582331,0.0683025215,-0.01921648552,0.06310988178,0.09607721527,-0.08572399332,0.03720918784,0.01567585556,-0.1452088497,-0.13909019,0.09973663658,-0.06334721579,0.08954347104,0.04186788932,0.1132252881
345.4402186,0.04322443499,262.0499218,0.4384988559,0.8616809988,-40.441003,0.005939155298,-8.865961673,0.07006003734,0.006072888037,0.2945414117,1.348917924,-1.262835782,-0.3269224671,-0.4153857171,-0.1796719597,0.0419837623,-0.3993549453,-0.3747389322,0.3001960454,0.3461870126,0.2188764237,0.2137801554,-0.11298011,-0.1151071182,-0.1592297138,-0.2158438054,-0.2107605607,0.2637880002,-0.123483596,-0.03445626623,0.06271197398,0.07585521131,-0.03751615111,0.116499568,0.2509081687,-0.02046428673,-0.1834096397
261.2291646,0.01801632394,220.6111083,0.3998207938,0.7953334647,-84.21105395,-0.02520811104,-41.43881352,-0.03867806213,-0.06634753402,7.133005627,1.766372292,-0.2460414303,-0.9371663434,0.70389208,0.9738684344,1.04330714,0.1920759909,-0.4635911756,0.9831183814,-0.5472501674,-0.596839553,1.110479836,-0.2048524529,-0.2624921319,1.016794352,-0.6102438764,1.119277797,1.153540394,1.001323378,0.5914309362,-0.08885224336,0.682922336,-0.89343718,-0.8157159767,0.8966996809,-0.09187234283,-0.1473850138
368.1078934,0.02420583062,228.67299,0.2198053095,0.8066194637,106.8787288,0.006189506679,8.061881693,-0.1800154843,0.01128599894,14.34145812,1.865082543,0.2252125996,-1.189567856,2.242796064,-0.8229460458,0.6159039766,0.9353640486,-2.535093846,-0.3222257837,-0.792202371,0.2335846157,-0.1418647075,-0.2161229271,-0.1112710115,0.4712540298,-0.2524015122,1.538903984,-1.79681448,-0.4274031637,0.7432880577,-2.07150267,-1.305344165,-0.2449522036,0.8304241687,-1.252344544,-0.01127047424,0.1512211205
