269.8534644,0.0239119946,190.7807353,0.1986873485,0.7758510317,269.8534644,0.0239119946,190.7807353,0.1986873485,0.7758510317,0,0,0.9430540611,-0.7188130398,0.6637394749,0.3708268024,1.406291223,0.3004096946,-0.843193673,-0.01578347259,0.1479895101,-0.07395094244,0.6262774104,-0.09469884517,-0.6089645918,0.9430540611,-0.7188130398,0.6637394749,0.3708268024,1.406291223,0.3004096946,-0.843193673,-0.01578347259,0.1479895101,-0.07395094244,0.6262774104,-0.09469884517,-0.6089645918
268.9922061,0.02903814542,190.1842012,0.2656450046,0.8014531534,-0.861258322,0.005126150824,-0.5965340166,0.06695765614,0.02560212172,13.15561658,0,0.6500952672,-1.797923326,2.728447268,-0.6834080425,0.3785263492,0.9811768134,-1.319853696,-0.3903847822,-0.8643266512,0.8552027563,-0.9127730108,-0.747361316,-0.4030980857,-0.2929587939,-1.079110286,2.064707793,-1.054234845,-1.027764874,0.6807671188,-0.4766600232,-0.3746013096,-1.012316161,0.9291536987,-1.539050421,-0.6526624708,0.2058665062
402.6758194,0.02234388288,274.1428409,0.1774882761,0.7898529246,133.6836133,-0.006694262545,83.95863971,-0.08815672845,-0.01160022882,7.637105504,1.208295873,0.7757017446,-0.880096624,2.601572889,-0.286679333,-0.1481223372,0.8184535698,-1.263249825,-0.4266514321,-0.6279793468,0.4846036265,-0.9783376049,-0.5201671302,-0.4412614312,0.1256064774,0.9178267023,-0.1268743792,0.3967287095,-0.5266486863,-0.1627232436,0.05660387162,-0.03626664992,0.2363473044,-0.3705991297,-0.06556459405,0.2271941858,-0.03816334553
283.5677352,0.02989650688,234.8477205,0.4560085302,0.851794501,-119.1080842,0.007552624006,-39.29512046,0.278520254,0.06194157642,11.13682382,1.104340173,-1.893355046,0.7404641111,1.038001821,0.2035700698,-0.09299750476,-0.3138268882,-0.6927515315,-1.209711546,0.4839016077,-0.2472775277,-0.4719279015,-0.5870554806,-0.0537551099,-2.66905679,1.620560735,-1.563571068,0.4902494028,0.0551248324,-1.132280458,0.5704982931,-0.7830601138,1.111880954,-0.7318811542,0.5064097034,-0.06688835038,0.3875063213
356.7871555,0.0657914311,302.5597173,0.6922574103,0.9491139437,73.2194203,0.03589492422,67.71199685,0.2362488801,0.09731944274,6.851543574,1.67469664,-6.284481541,1.046071853,-0.2769243304,0.6239601908,0.2347451806,-0.7179514764,-0.04446984161,-0.6969834375,-0.1050774754,-0.3904223379,-0.06327322035,-0.5661808032,-0.1046693976,-4.391126495,0.3056077416,-1.314926151,0.420390121,0.3277426853,-0.4041245883,0.6482816899,0.5127281083,-0.5889790831,-0.1431448103,0.4086546811,0.02087467733,-0.05091428772
412.3768499,0.06665859742,274.1848073,0.6469400161,0.9443353985,55.58969441,0.0008671663165,-28.37491,-0.04531739417,-0.00477854526,2.888880455,1.378203672,-8.103389365,1.316643678,0.03236851297,0.1308772285,0.09807980679,-0.9257060286,0.1297800485,-0.3261930061,0.1661742506,-0.1849706618,0.09731055595,-0.3979504308,-0.1647938025,-1.818907824,0.2705718253,0.3092928434,-0.4930829623,-0.1366653738,-0.2077545521,0.1742498901,0.3707904315,0.271251726,0.2054516761,0.1605837763,0.1682303724,-0.06012440486
403.331302,0.06887158774,275.8139645,0.6613863594,0.9459702556,-9.045547925,0.002212990324,1.629157141,0.01444634327,0.001634857184,2.368526734,0.970219091,-7.625914333,1.115901827,-0.2646889197,0.4346101214,0.5079186882,-0.570912846,0.3468981891,-0.664540495,-0.1831792207,-0.1216694534,0.3635336827,-0.2371048371,-0.3689900052,0.4774750314,-0.2007418512,-0.2970574326,0.3037328929,0.4098388814,0.3547931826,0.2171181406,-0.3383474889,-0.3493534713,0.06330120841,0.2662231268,0.1608455937,-0.2041962028
407.8731493,0.06762714043,261.9077935,0.6933016659,0.9506657531,4.541847307,-0.001244447319,-13.90617102,0.03191530655,0.004695497507,2.400883815,1.113911258,-7.675073904,0.4273175943,-0.2464844604,-0.05416331661,0.5242874351,-0.5809344074,0.2152409328,-0.7513231012,-0.2674280661,-0.2744389062,0.2794626993,-0.3198309199,-0.4115963333,-0.04915957074,-0.6885842325,0.01820445929,-0.488773438,0.0163687469,-0.01002156146,-0.1316572563,-0.08678260615,-0.08424884533,-0.1527694528,-0.08407098344,-0.08272608287,-0.0426063281
392.4024181,0.06907059147,254.7018359,0.6984587834,0.952040795,-15.47073118,0.001443451041,-7.205957517,0.005157117494,0.00137504182,2.338273338,1.104458871,-6.693697267,0.5515332766,-0.4813912564,-0.3606401779,0.588317387,-0.7637889245,0.08279641897,-0.4219519171,-0.07879351548,-0.2984931672,0.2365606859,-0.05414052066,-0.2598717385,0.9813766374,0.1242156823,-0.234906796,-0.3064768613,0.06402995187,-0.182854517,-0.1324445138,0.3293711841,0.1886345506,-0.02405426104,-0.04290201334,0.2656903993,0.1517245948
358.9146452,0.07522445461,261.6311677,0.7122280994,0.9562160734,-33.48777295,0.006153863142,6.929331734,0.01376931593,0.004175278464,2.315244265,1.241472886,-5.410432053,0.9714492051,-0.3475634671,-1.08760176,0.6341324261,-1.225767335,-0.0845841235,-0.0529525774,-0.2351424184,-0.6389356278,-0.1714924296,0.1103303791,-0.398510737,1.283265214,0.4199159285,0.1338277893,-0.7269615816,0.04581503911,-0.4619784106,-0.1673805425,0.3689993397,-0.1563489029,-0.3404424606,-0.4080531156,0.1644708998,-0.1386389985
