260.5153765,0.01439602587,203.3126252,0.1176316666,0.6873785167,260.5153765,0.01439602587,203.3126252,0.1176316666,0.6873785167,0,0,-0.2736642656,-0.9040436397,0.5251937554,0.713400535,1.335975408,0.3625723172,-0.4678046442,0.7211040533,-0.2364877823,-0.3920879316,0.9757305485,-0.002356657649,-0.3125771147,-0.2736642656,-0.9040436397,0.5251937554,0.713400535,1.335975408,0.3625723172,-0.4678046442,0.7211040533,-0.2364877823,-0.3920879316,0.9757305485,-0.002356657649,-0.3125771147
330.0684123,0.02561266309,221.2647349,0.2477278752,0.8000486336,69.55303579,0.01121663721,17.95210972,0.1300962086,0.1126701169,10.02244022,0,1.639303748,-1.391446383,1.409011514,-0.5088141415,0.3048632265,0.6256953497,-1.321135097,-1.004075007,-0.8047880659,-0.1289818726,0.4802567008,-0.1499403917,0.3726761827,1.912968014,-0.4874027429,0.8838177586,-1.222214676,-1.031112181,0.2631230325,-0.8533304526,-1.72517906,-0.5683002835,0.2631060589,-0.4954738477,-0.147583734,0.6852532974
317.8870914,0.02893433193,197.8772688,0.1643296126,0.8066097824,-12.18132086,0.003321668845,-23.38746608,-0.08339826257,0.006561148781,6.449986408,1.606783981,0.6288679226,-2.025275301,1.38055532,-1.675977906,-0.3288001069,-0.2250765253,-1.758431514,-1.041091777,-0.417504005,0.272256785,-0.2195068553,0.08891793116,0.4983717068,-1.010435826,-0.6338289186,-0.02845619368,-1.167163765,-0.6336633334,-0.850771875,-0.4372964169,-0.03701677079,0.3872840608,0.4012386576,-0.6997635561,0.2388583228,0.1256955241
306.751021,0.03269442178,190.4585658,0.3133021577,0.8414445601,-11.13607041,0.003760089852,-7.418703054,0.148972545,0.03483477779,7.888923883,0.994520754,-0.6744925176,-1.943436652,1.224937698,-1.126765526,-0.3902562786,-0.7051498176,-1.748406489,-0.6201562171,0.05146201443,0.603688444,-0.4734804398,-0.003639255355,0.3121717319,-1.30336044,0.08183864916,-0.1556176227,0.54921238,-0.06145617169,-0.4800732923,0.01002502432,0.4209355604,0.4689660195,0.331431659,-0.2539735846,-0.09255718652,-0.1861999749
371.9063754,0.04220117012,217.2758072,0.2552315609,0.8566694136,65.15535439,0.009506748339,26.8172414,-0.05807059678,0.01522485345,8.422433592,1.329930729,-0.2275932754,-2.37837307,0.07867984858,-0.394480394,-0.5144871173,-0.3968087797,-1.145849396,-0.5754991768,0.320845438,0.6280570471,-0.08947264165,-0.06913307822,0.1283608806,0.4468992422,-0.4349364179,-1.146257849,0.7322851322,-0.1242308387,0.3083410379,0.6025570932,0.04465704032,0.2693834235,0.0243686031,0.3840077982,-0.06549382287,-0.1838108513
328.9136679,0.04891347607,191.4183318,0.2712372885,0.8573249619,-42.99270755,0.006712305945,-25.85747537,0.01600572759,0.0006555482977,2.329159289,1.391045503,-0.3292696194,-2.981507868,0.3320389104,-1.004555757,-0.07280346081,-0.446183655,-1.437606941,-0.01739938734,-0.1523868483,0.4425305833,0.2016129653,0.1167182833,-0.009195025224,-0.101676344,-0.6031347982,0.2533590618,-0.6100753627,0.4416836565,-0.04937487529,-0.2917575447,0.5580997894,-0.4732322863,-0.1855264637,0.2910856069,0.1858513615,-0.1375559058
310.2754948,0.06884977727,185.431947,0.5069129714,0.9179754601,-18.63817306,0.0199363012,-5.98638477,0.235675683,0.06065049822,1.849426946,1.586204601,-0.7125422326,-1.57494721,0.231785775,-0.2896975959,0.5922727913,-0.4296022154,-1.323550525,0.01939709329,0.2996685188,0.4296290203,0.01336857757,-0.001531831501,0.05018885208,-0.3832726132,1.406560658,-0.1002531354,0.7148581608,0.6650762521,0.01658143958,0.1140564161,0.03679648063,0.4520553672,-0.012901563,-0.1882443877,-0.1182501148,0.0593838773
368.8623984,0.05943544241,193.7319197,0.4957521136,0.9135995311,58.58690354,-0.00941433486,8.299972668,-0.01116085782,-0.004375928971,1.256411629,1.564614242,-2.510054423,-2.286024707,-0.2070573556,-0.2698406829,1.569713456,-0.3581676732,-1.151448648,0.4762059829,-0.2665016238,-0.05949191937,-0.404857035,-0.2655274342,0.03168960835,-1.79751219,-0.7110774966,-0.4388431306,0.01985691301,0.9774406646,0.07143454223,0.1721018772,0.4568088896,-0.5661701427,-0.4891209397,-0.4182256126,-0.2639956027,-0.01849924373
392.8757923,0.057744864,196.4783676,0.5333085841,0.9200516932,24.01339397,-0.001690578408,2.746447882,0.0375564705,0.006452162007,0.9093756545,1.075310148,-3.258418137,-2.531318582,-0.2297178942,-0.6109228364,1.188274712,-0.3449527618,-0.9780961235,0.2081471173,-0.5182102315,-0.2355841518,-0.5144799216,-0.1633599677,-0.2746691896,-0.7483637136,-0.2452938748,-0.02266053862,-0.3410821535,-0.3814387443,0.01321491133,0.1733525242,-0.2680588656,-0.2517086077,-0.1760922324,-0.1096228866,0.1021674666,-0.306358798
385.0714239,0.05694465525,187.7209024,0.4675869185,0.9120875001,-7.804368419,-0.0008002087437,-8.757465237,-0.06572166566,-0.007964193093,1.232751575,1.117352769,-2.840859288,-2.945302652,-0.03044607034,-0.8865932714,1.16699511,0.003639420819,-1.157190143,0.1937140703,-0.4609199474,-0.131926587,-0.4068176392,-0.01417714438,-0.1740615747,0.4175588482,-0.4139840699,0.1992718239,-0.275670435,-0.02127960129,0.3485921826,-0.1790940192,-0.01443304702,0.05729028411,0.1036575648,0.1076622824,0.1491828233,0.100607615
360.1284567,0.05551527894,182.3084459,0.3978698004,0.9015681309,-24.94296722,-0.001429376314,-5.412456423,-0.06971711802,-0.01051936916,0.9167343574,1.238484887,-1.65027413,-2.98633884,0.1168558552,-1.137647398,1.196760379,0.649181932,-1.217623518,-0.02472542681,-0.3752511366,0.0553537679,0.01314100821,0.3297574261,-0.2943355369,1.190585158,-0.04103618876,0.1473019255,-0.2510541269,0.0297652691,0.6455425112,-0.06043337504,-0.2184394971,0.08566881081,0.1872803549,0.4199586474,0.3439345705,-0.1202739623
