264.8845448,0.01805825836,218.7701754,0.2515328295,0.7410106873,264.8845448,0.01805825836,218.7701754,0.2515328295,0.7410106873,0,0,0.805035446,0.1128284714,-0.08970408236,-0.1260930406,0.8685117068,0.8646527289,0.05218343296,-0.1421481166,0.2584077292,0.3057874013,-0.1033709596,-0.3698830644,-0.07461912145,0.805035446,0.1128284714,-0.08970408236,-0.1260930406,0.8685117068,0.8646527289,0.05218343296,-0.1421481166,0.2584077292,0.3057874013,-0.1033709596,-0.3698830644,-0.07461912145
263.7201004,0.03378342012,164.5813751,0.07616031948,0.7618751988,-1.164444421,0.01572516176,-54.18880034,-0.1753725101,0.02086451153,9.328517539,0,4.010974366,-1.098514444,-0.7668807873,-0.5288892411,0.4651948486,0.7580803015,0.3165050959,-0.9531673314,-0.2454689892,-0.5753370516,-0.430666271,-0.02015300209,-0.367334448,3.20593892,-1.211342916,-0.6771767049,-0.4027962005,-0.4033168581,-0.1065724274,0.2643216629,-0.8110192149,-0.5038767184,-0.8811244529,-0.3272953114,0.3497300623,-0.2927153266
330.4805323,0.02614838263,219.3217204,0.08524080913,0.7533024839,66.76043192,-0.00763503748,54.74034531,0.009080489651,-0.008572714887,7.02737051,1.651905455,3.434360113,-1.836890838,-1.302155035,0.2276358122,0.3379358976,0.7063874417,-0.1900487327,-1.715893919,-0.3941680748,-0.1320830959,-0.6361384318,0.2442097743,-0.6166283623,-0.5766142525,-0.7383763938,-0.5352742477,0.7565250533,-0.127258951,-0.0516928598,-0.5065538286,-0.7627265872,-0.1486990856,0.4432539557,-0.2054721608,0.2643627764,-0.2492939142
355.022624,0.03112627197,249.886187,0.07069480348,0.7589578845,24.54209165,0.004977889334,30.56446659,-0.01454600565,0.00565540061,6.655460839,0.7577805149,3.908611591,-0.4833010104,-1.387450666,0.4093906587,0.8385068415,0.9340874424,-0.05597279567,-2.306113519,-0.1809125187,0.01908468468,-0.3586512236,0.2598313538,-0.8940630821,0.4742514783,1.353589828,-0.08529563135,0.1817548465,0.500570944,0.2277000008,0.134075937,-0.5902196005,0.2132555561,0.1511677806,0.2774872082,0.01562157946,-0.2774347198
364.2928783,0.02706363862,268.5078065,0.08459669969,0.7518931657,9.270254362,-0.004062633354,18.62161951,0.01390189621,-0.007064718788,7.6641199,1.287262681,3.230062763,-0.1191077536,-0.4392115786,-0.0646043632,1.198666795,1.233291456,0.1497135015,-2.115161711,-0.3607772505,0.3325597387,-0.3830337177,-0.04960042256,-1.088088855,-0.6785488282,0.3641932568,0.9482390877,-0.4739950219,0.3601599534,0.2992040134,0.2056862971,0.1909518079,-0.1798647318,0.3134750541,-0.02438249408,-0.3094317763,-0.1940257732
300.7101757,0.02444850866,216.0914257,0.0788974453,0.7289661483,-63.58270261,-0.002615129956,-52.41638075,-0.00569925439,-0.02292701742,5.142175085,1.366048801,2.394884545,-0.1839662557,-1.238081938,-0.0884465145,1.520973332,1.05225839,-0.7188675685,-1.549113995,-0.4621033999,0.4231104743,-0.1568218567,-0.4496383148,-0.5791084066,-0.8351782184,-0.06485850212,-0.7988703592,-0.0238421513,0.3223065368,-0.1810330662,-0.86858107,0.5660477166,-0.1013261494,0.09055073553,0.226211861,-0.4000378923,0.5089804486
349.4359819,0.0322149532,223.9083232,0.2708484546,0.8364807745,48.72580619,0.007766444546,7.816897512,0.1919510093,0.1075146262,2.541849198,1.413491654,2.304266018,-1.346209361,-0.1896250582,1.458339314,1.600121947,0.6206409805,-0.5524022244,-0.9121348979,-0.4149793417,0.3482326233,0.07966787046,-0.07229048131,-0.3478039047,-0.09061852727,-1.162243106,1.04845688,1.546785829,0.07914861503,-0.4316174091,0.1664653441,0.6369790968,0.0471240582,-0.07487785093,0.2364897272,0.3773478335,0.231304502
307.461823,0.07156703695,220.557276,0.5915530203,0.9340876138,-41.97415891,0.03935208374,-3.35104728,0.3207045658,0.09760683933,1.858525607,1.359601764,-7.07241671,-1.530270936,2.160934781,0.1237468036,0.799746347,0.4018336842,-0.7143495974,-0.09276821717,-0.3250412478,0.008411147555,0.3148586804,0.05991369494,-0.1254324551,-9.376682728,-0.1840615747,2.350559839,-1.334592511,-0.8003755998,-0.2188072963,-0.161947373,0.8193666808,0.0899380939,-0.3398214758,0.2351908099,0.1322041762,0.2223714495
367.1465836,0.05923404217,188.3103724,0.5165218789,0.909689257,59.68476064,-0.01233299478,-32.24690359,-0.07503114146,-0.02439835684,1.549029394,1.572833003,-8.68788867,0.6277942573,1.7479793,-1.399852285,0.7011934797,-0.2850944132,-0.4386252936,0.05448370355,-0.3032938769,0.2454158987,-0.0298587649,-0.2236766788,-0.0533998539,-1.61547196,2.158065193,-0.4129554807,-1.523599089,-0.09855286731,-0.6869280973,0.2757243038,0.1472519207,0.02174737087,0.2370047511,-0.3447174453,-0.2835903737,0.07203260122
358.1917493,0.05211542293,204.5805024,0.5082737553,0.8988626534,-8.954834329,-0.007118619234,16.27012998,-0.008248123557,-0.01082660359,1.483211205,0.9123315421,-7.7802609,0.1292490771,1.609350534,-1.693758047,0.7888459758,-0.4531776821,-0.5397865867,0.309501258,-0.5049613406,0.0958577379,0.1260970007,0.03508459562,-0.1288371382,0.9076277704,-0.4985451802,-0.1386287661,-0.2939057619,0.08765249608,-0.168083269,-0.1011612931,0.2550175545,-0.2016674636,-0.1495581608,0.1559557656,0.2587612744,-0.07543728435
301.2295928,0.06174490141,240.5029631,0.5927726134,0.9236728235,-56.96215653,0.00962947848,35.92246073,0.08449885806,0.0248101701,1.880094778,1.20621505,-5.337223009,0.07582641834,0.5141808027,-1.299703702,1.046033125,-0.6677574904,-0.5250212808,0.5878530718,0.07203866377,-0.06748671803,-0.1083060081,0.3228320204,0.1182240809,2.443037891,-0.0534226588,-1.095169731,0.3940543452,0.2571871497,-0.2145798083,0.01476530584,0.2783518138,0.5770000044,-0.1633444559,-0.2344030088,0.2877474248,0.2470612192
