236.1906971,0.03275282839,158.2145188,0.1336092173,0.7789761273,236.1906971,0.03275282839,158.2145188,0.1336092173,0.7789761273,0,0,0.4603097666,-1.473903,0.8597649156,0.9912485737,1.463041436,-0.2637815359,-0.6066812907,-0.4362047189,-0.02335920379,-0.2592121086,0.3060920635,0.1987207169,-0.4023838636,0.4603097666,-1.473903,0.8597649156,0.9912485737,1.463041436,-0.2637815359,-0.6066812907,-0.4362047189,-0.02335920379,-0.2592121086,0.3060920635,0.1987207169,-0.4023838636
281.1934433,0.04295595646,167.2642859,0.1774297458,0.8334067649,45.00274615,0.01020312807,9.049767092,0.04382052852,0.05443063765,7.541482152,0,0.7857583354,-2.699946827,2.10219584,-1.448890691,1.106198518,-0.8490202397,-1.209403708,-1.663080277,-0.3757872031,0.9213569409,-0.5083420302,0.005166300827,-0.3056384249,0.3254485689,-1.226043827,1.242430925,-2.440139265,-0.3568429178,-0.5852387038,-0.6027224176,-1.226875558,-0.3524279993,1.18056905,-0.8144340938,-0.1935544161,0.09674543877
376.2499279,0.04084624496,224.5896897,0.2205912159,0.8461205212,95.05648463,-0.0021097115,57.32540382,0.04316147014,0.0127137563,4.433495876,1.117638495,0.8565142244,-2.755282246,1.340223711,-1.534214475,0.4742678117,-0.9905070104,-1.061444767,-0.9664528147,-0.3371178139,1.011901578,-0.338991088,-0.05475326132,0.01378815579,0.07075588899,-0.05533541945,-0.7619721295,-0.08532378352,-0.6319307062,-0.1414867707,0.1479589418,0.6966274624,0.03866938915,0.09054463672,0.1693509423,-0.05991956215,0.3194265806
345.8815189,0.04067279116,198.3649523,0.1823048664,0.8430846631,-30.36840898,-0.0001734538012,-26.22473738,-0.03828634959,-0.003035858163,6.148870111,0.8802349021,0.5586497048,-3.269840011,1.308137547,-1.510973746,0.1137196502,-1.051116239,-1.014678042,-1.231214784,-0.1571334673,0.9088860631,-0.4434656041,-0.2826481079,-0.1348528897,-0.2978645196,-0.5145577645,-0.03208616364,0.02324072931,-0.3605481616,-0.06060922898,0.04676672444,-0.2647619694,0.1799843466,-0.1030155145,-0.1044745162,-0.2278948466,-0.1486410454
359.1975489,0.05245676669,182.873611,0.4037528161,0.8939342619,13.31602999,0.01178397554,-15.4913413,0.2214479497,0.05084959882,5.326974532,1.516133621,-0.8929202813,-3.128317302,1.765669813,-1.501709424,0.05562707485,-0.3923758988,-1.288554371,-0.6404521166,-0.05621714098,0.6994528466,-0.2417738094,-0.2985924115,-0.1112941608,-1.451569986,0.1415227084,0.4575322657,0.009264321694,-0.05809257533,0.6587403406,-0.2738763292,0.5907626675,0.1009163263,-0.2094332165,0.2016917947,-0.01594430359,0.02355872891
340.7320737,0.04761787358,122.0718493,0.4164756507,0.8882695878,-18.46547518,-0.004838893116,-60.80176166,0.01272283455,-0.005664674119,2.208780044,1.703438748,-4.959797198,-3.310224824,1.837451269,0.4614303666,-0.8667564647,-0.2567751003,-0.7202129207,-0.6779450814,-0.09391006677,0.6041063984,-0.05786486031,-0.559265548,0.1483832562,-4.066876917,-0.1819075216,0.07178145626,1.963139791,-0.9223835396,0.1356007985,0.5683414506,-0.03749296484,-0.03769292579,-0.09534644818,0.1839089491,-0.2606731366,0.2596774169
391.5813571,0.04650630375,136.6058152,0.4074335167,0.8832289661,50.84928336,-0.001111569829,14.53396585,-0.009042133915,-0.005040621673,2.254383036,1.341640789,-5.407734529,-4.623787837,0.6600739201,0.8655441758,-0.3979121596,-0.271110354,-0.5191917247,-0.3764785812,-0.4601137693,0.3240822749,0.1248105408,-0.3559847842,0.02434890866,-0.4479373307,-1.313563013,-1.177377349,0.4041138092,0.4688443052,-0.01433525363,0.201021196,0.3014665002,-0.3662037025,-0.2800241235,0.1826754011,0.2032807638,-0.1240343475
377.1612672,0.04827421008,137.5000879,0.4190295764,0.8820898683,-14.42008993,0.001767906331,0.8942726888,0.01159605965,-0.001139097836,1.893731829,1.028011629,-4.939833387,-4.458131033,0.3026621438,1.097647668,-0.07275634271,-0.2701684955,-0.6294947609,-0.136634528,-0.3817683904,0.2401591457,-0.03492450209,-0.4977687797,0.02210452995,0.4679011414,0.1656568043,-0.3574117763,0.2321034926,0.3251558168,0.0009418584347,-0.1103030362,0.2398440532,0.07834537884,-0.08392312926,-0.1597350429,-0.1417839955,-0.002244378715
376.6766489,0.04294800775,141.0577192,0.4288496799,0.8813331654,-0.4846182207,-0.005326202335,3.557631283,0.009820103545,-0.000756702822,1.895566577,1.120164969,-5.306370822,-4.660258738,0.1746469757,0.8648821462,-0.07917700285,-0.3476439175,-0.6632147468,-0.3241413674,-0.2294889636,0.4569214595,-0.06648378947,-0.3869888085,0.09469364647,-0.3665374344,-0.2021277052,-0.1280151681,-0.2327655222,-0.006420660138,-0.07747542197,-0.03371998598,-0.1875068394,0.1522794268,0.2167623139,-0.03155928739,0.1107799712,0.07258911652
313.6004366,0.04233114629,123.8251283,0.4458457877,0.8846654755,-63.07621237,-0.0006168614555,-17.23259083,0.01699610776,0.0033323101,2.057899044,1.039233454,-4.061114478,-3.797400116,0.6152771527,1.024969683,-0.1162798124,-0.4852666523,-0.639431841,-0.3624795738,-0.1789354712,0.5218189602,0.007974461167,-0.5102535424,0.08681273743,1.245256344,0.8628586223,0.440630177,0.1600875366,-0.03710280959,-0.1376227348,0.02378290582,-0.03833820633,0.05055349241,0.06489750063,0.07445825064,-0.123264734,-0.007880909043
