254.0754435,0.02108142234,209.2176928,0.2029389671,0.7154995477,254.0754435,0.02108142234,209.2176928,0.2029389671,0.7154995477,0,0,-0.8708812758,-0.3421623889,-0.08305522689,0.1722394443,0.6846700337,-0.1762797702,0.1988024201,0.6180578764,0.483826106,-0.09619808062,0.4042259872,-0.6032947025,0.1738579601,-0.8708812758,-0.3421623889,-0.08305522689,0.1722394443,0.6846700337,-0.1762797702,0.1988024201,0.6180578764,0.483826106,-0.09619808062,0.4042259872,-0.6032947025,0.1738579601
307.3120938,0.034412,205.5001483,0.1455181544,0.7860642943,53.23665034,0.01333057766,-3.717544428,-0.05742081271,0.07056474662,8.752711629,0,2.195971861,-0.02108121397,0.3275705134,-1.605198794,-0.2939494846,-0.1382827546,0.5120809228,-1.314775074,-0.1023724629,-0.3852822443,-0.4220701332,-0.1502758237,0.03899942754,3.066853137,0.321081175,0.4106257403,-1.777438238,-0.9786195183,0.03799701558,0.3132785026,-1.932832951,-0.5861985689,-0.2890841637,-0.8262961204,0.4530188788,-0.1348585326
315.7641971,0.04091971253,202.1743748,0.1138594265,0.7882234011,8.452103345,0.006507712538,-3.325773499,-0.03165872787,0.00215910677,6.62676512,1.515180122,1.834067935,-0.5378772889,-0.8685381318,-3.405819911,0.4293098646,-0.1102489446,0.3064125245,-1.130653108,-0.1296629752,-0.1623654709,-0.3737161529,0.01854519683,0.2682902593,-0.3619039261,-0.516796075,-1.196108645,-1.800621117,0.7232593492,0.02803381004,-0.2056683983,0.1841219667,-0.02729051233,0.2229167734,0.04835398034,0.1688210205,0.2292908317
331.9584312,0.04076517953,207.3659576,0.1367804386,0.8016950872,16.19423406,-0.0001545330003,5.191582744,0.0229210121,0.01347168608,5.426977223,1.04226316,1.717177786,-0.8784434033,-0.7079448298,-3.73390355,0.5607140373,0.1267850765,0.1802226037,-1.165347609,-0.008618486061,0.02026707902,-0.148055446,0.04853907761,0.1538656351,-0.1168901496,-0.3405661144,0.160593302,-0.3280836387,0.1314041727,0.2370340211,-0.1261899208,-0.03469450129,0.1210444892,0.18263255,0.2256607069,0.02999388078,-0.1144246241
365.7492196,0.03554865354,220.2098826,0.1826018443,0.8321208561,33.7907884,-0.005216525997,12.84392504,0.04582140568,0.03042576896,7.416050482,1.233655654,0.7517537446,-2.907522211,-0.02935384462,-1.966733264,0.2837847712,-0.3199832045,-0.338837358,-1.852878943,0.2475111959,0.6093722396,-0.1028127856,0.01516739169,-0.1313401424,-0.9654240412,-2.029078808,0.6785909852,1.767170285,-0.2769292661,-0.446768281,-0.5190599617,-0.687531334,0.2561296819,0.5891051605,0.04524266033,-0.03337168593,-0.2852057775
312.6382565,0.03849171961,177.7840875,0.3045326802,0.855172379,-53.11096311,0.002943066069,-42.42579512,0.1219308359,0.02305152285,4.593775272,1.285942514,-0.6467574026,-2.969800466,1.627234798,-0.3656402778,0.1436617177,-1.009474157,-0.9411444386,-0.9003592144,0.4469560981,-0.02460050681,-0.3206758979,-0.4019638909,-0.03749478612,-1.398511147,-0.06227825515,1.656588643,1.601092986,-0.1401230534,-0.6894909526,-0.6023070806,0.9525197285,0.1994449022,-0.6339727464,-0.2178631123,-0.4171312826,0.09384535623
341.2133641,0.04304924637,222.8522577,0.5025708798,0.8965896504,28.57510757,0.00455752676,45.06817019,0.1980381996,0.04141727142,2.872931463,1.334135639,-1.86192267,-0.5967437147,1.275098327,1.315488343,0.7751960731,-0.1289682387,-0.2136624997,-0.3873936813,0.8651598539,0.0443103529,0.270402878,-0.558123359,0.2013843781,-1.215165267,2.373056751,-0.3521364712,1.681128621,0.6315343553,0.8805059184,0.7274819389,0.5129655331,0.4182037558,0.06891085971,0.5910787759,-0.156159468,0.2388791642
332.2376784,0.06387006945,331.1131766,0.6267420441,0.9349253207,-8.975685635,0.02082082309,108.2609189,0.1241711643,0.0383356703,1.632034936,1.610646334,-6.18940936,1.873180601,-0.335559528,1.090304762,0.7258620664,-0.3673728998,-0.183300482,-0.6203241859,0.541152259,0.4108536376,0.434893566,-0.7227383189,0.1794184983,-4.32748669,2.469924316,-1.610657855,-0.225183581,-0.04933400668,-0.2384046611,0.03036201766,-0.2329305046,-0.3240075948,0.3665432847,0.164490688,-0.16461496,-0.02196587982
363.9238263,0.0649587213,315.63336,0.637079272,0.9389664751,31.68614787,0.001088651848,-15.47981661,0.01033722799,0.004041154373,0.8633926868,1.364993597,-7.816782582,1.0256067,-0.7904641007,0.5786259375,0.4861018741,-0.2062659986,0.1660766332,-0.2772432562,0.2430065778,0.02806464545,0.2421513703,-0.4655920734,0.1446166719,-1.627373221,-0.8475739016,-0.4549045727,-0.5116788249,-0.2397601923,0.1611069012,0.3493771152,0.3430809297,-0.2981456812,-0.3827889921,-0.1927421957,0.2571462455,-0.03480182638
356.2420984,0.07022056181,296.3179095,0.707750951,0.9526147589,-7.681727855,0.005261840513,-19.31545048,0.07067167894,0.01364828379,1.415992241,0.8885154115,-6.18885799,1.5035564,-0.2256942621,-0.4833992905,0.426767251,-0.3874229577,-0.08231463072,-0.1687420896,0.2652531707,-0.3200301492,0.1361399282,-0.4107895462,-0.09643374543,1.627924591,0.4779497009,0.5647698386,-1.062025228,-0.05933462312,-0.1811569591,-0.2483912639,0.1085011666,0.0222465929,-0.3480947946,-0.1060114421,0.05480252721,-0.2410504173
351.8476069,0.06718702442,261.7355801,0.6601279497,0.9456734327,-4.394491572,-0.003033537392,-34.58232939,-0.04762300131,-0.006941326112,1.076417585,1.284691366,-3.668392057,0.5537957884,-1.069477415,0.1640021689,1.157311113,-1.061881926,-0.592202972,0.1649829806,0.2669339495,-0.7962253742,0.03903071904,0.06450241885,0.1003339699,2.520465933,-0.9497606121,-0.8437831533,0.6474014594,0.7305438616,-0.6744589678,-0.5098883413,0.3337250702,0.001680778738,-0.476195225,-0.09710920919,0.4752919651,0.1967677153
