304.6463973,0.04027043952,210.4403909,0.2132031601,0.8101659283,304.6463973,0.04027043952,210.4403909,0.2132031601,0.8101659283,0,0,0.7702159651,-1.242744304,-1.609886863,-0.1292383297,0.6068757552,0.18982782,0.2525333623,1.451701718,-0.02545984378,-0.0754473603,0.8925685198,-0.6343462961,0.1653845025,0.7702159651,-1.242744304,-1.609886863,-0.1292383297,0.6068757552,0.18982782,0.2525333623,1.451701718,-0.02545984378,-0.0754473603,0.8925685198,-0.6343462961,0.1653845025
342.6311473,0.03307674604,212.5028757,0.268876856,0.8276063267,37.98475,-0.007193693478,2.062484834,0.05567369588,0.01744039844,10.76888596,0,2.226944627,-1.902797808,-0.05482947636,-2.024243385,-0.3463336384,-0.3074569322,-0.2564020942,-1.313766678,-0.05253920974,-0.204453349,-0.3076529659,0.4080108019,-0.190537049,1.456728662,-0.6600535043,1.555057387,-1.895005055,-0.9532093936,-0.4972847522,-0.5089354565,-2.765468396,-0.02707936596,-0.1290059887,-1.200221486,1.042357098,-0.3559215515
360.7316391,0.03186229069,208.9854848,0.1843281982,0.830039733,18.10049182,-0.001214455348,-3.517390897,-0.08454865776,0.002433406243,5.764484662,1.325415409,0.1856370017,-2.958942578,0.2341475266,-1.845171637,0.5173475936,-0.5721624559,-1.217577586,-1.012373762,-0.6928730193,0.531402298,-0.3857346964,-0.06435588832,-0.1913171018,-2.041307626,-1.05614477,0.2889770029,0.1790717476,0.8636812321,-0.2647055237,-0.9611754915,0.3013929157,-0.6403338096,0.735855647,-0.07808173059,-0.4723666902,-0.0007800528171
305.7568745,0.04661483617,232.2882558,0.60172657,0.9161152914,-54.97476467,0.01475254547,23.30277103,0.4173983718,0.08607555842,9.229707251,1.052190082,-2.452569577,-0.2816384694,0.7173457252,0.6469126768,-0.0983464405,-0.8166476073,-0.7144708104,-0.7656977805,0.1238481137,-0.1232522431,-0.3891538717,-0.04209989402,0.1031730097,-2.638206579,2.677304109,0.4831981986,2.492084314,-0.6156940341,-0.2444851515,0.5031067753,0.2466759818,0.816721133,-0.6546545411,-0.00341917523,0.02225599431,0.2944901115
354.5881054,0.06909125037,302.4672395,0.7150480213,0.9543731368,48.831231,0.0224764142,70.17898367,0.1133214513,0.03825784547,7.438840115,1.378217231,-6.292343349,1.837303138,-0.7177405926,0.2092960825,0.2946493659,-0.5064916195,-0.2577074438,-0.2899478929,0.2555026711,0.08058899355,-0.07900008991,-0.3646316053,-0.03210420444,-3.839773772,2.118941607,-1.435086318,-0.4376165943,0.3929958064,0.3101559879,0.4567633666,0.4757498876,0.1316545574,0.2038412366,0.3101537818,-0.3225317113,-0.1352772141
316.6699654,0.06734716738,288.7397744,0.6769760303,0.9441650517,-37.91814002,-0.001744082992,-13.72746515,-0.03807199101,-0.01020808514,2.812282674,1.208052033,-6.759022731,1.041769643,0.5247966402,0.02778097537,1.245923961,-0.7151432269,-0.3521116314,-0.4812594132,-0.03347173402,0.4315213805,-0.3455031476,-0.5979857273,-0.07058168699,-0.4666793825,-0.795533495,1.242537233,-0.1815151071,0.951274595,-0.2086516074,-0.09440418754,-0.1913115203,-0.2889744051,0.3509323869,-0.2665030577,-0.233354122,-0.03847748255
299.0770221,0.03902983694,206.7895733,0.4410788225,0.8755811936,-17.59294331,-0.02831733044,-81.95020105,-0.2358972078,-0.06858385814,5.518732926,1.3784388,-1.259923127,-0.7236501018,0.4421760694,1.308708432,1.355041154,0.5101249865,0.1751060947,-1.062182291,-0.3673677629,0.4019767374,-0.1665854953,-0.2377706706,-0.2764650802,5.499099605,-1.765419745,-0.0826205708,1.280927457,0.1091171931,1.225268213,0.5272177261,-0.5809228778,-0.3338960289,-0.02954464313,0.1789176523,0.3602150568,-0.2058833932
358.6418769,0.02925047485,236.1135318,0.2388183667,0.8060487851,59.56485474,-0.009779362093,29.32395851,-0.2022604558,-0.06953240851,3.098890416,1.192435227,1.016412978,-0.7824253067,-1.230882387,1.820978431,1.711178933,0.08475602645,0.3240725999,-1.346098296,-0.4704843086,0.7341103907,-0.2838616887,-0.5778043984,0.2329614275,2.276336105,-0.05877520482,-1.673058456,0.5122699987,0.3561377793,-0.4253689601,0.1489665052,-0.2839160051,-0.1031165457,0.3321336534,-0.1172761934,-0.3400337279,0.5094265076
364.3457712,0.03388662752,240.316118,0.277097642,0.8239172823,5.703894312,0.004636152668,4.202586149,0.03827927522,0.01786849721,5.159204082,1.319482637,2.130940449,-0.9987447169,-1.075695935,1.695447659,1.846014805,-0.4970475753,-0.5560774733,-1.355147769,0.09250928155,0.6170416625,0.08486625453,-0.3965760791,0.04251268945,1.114527471,-0.2163194103,0.1551864517,-0.1255307723,0.1348358716,-0.5818036017,-0.8801500732,-0.009049472899,0.5629935901,-0.1170687282,0.3687279433,0.1812283193,-0.190448738
335.6168639,0.03133705877,208.8977287,0.1410427634,0.8002279109,-28.72890723,-0.002549568748,-31.41838927,-0.1360548786,-0.02368937139,2.428209391,1.401034946,1.339538303,-2.674334543,-0.6758113319,1.287244955,0.1791871415,-0.6798706979,-0.7820480474,-1.281205726,-0.06391148184,0.7964799265,-0.2179884273,-0.6476530247,0.4514851155,-0.7914021464,-1.675589826,0.3998846031,-0.4082027041,-1.666827663,-0.1828231226,-0.2259705741,0.07394204317,-0.1564207634,0.179438264,-0.3028546819,-0.2510769456,0.4089724261
355.8911578,0.03142854563,230.9890987,0.3274184564,0.8485462179,20.27429382,9.148686226e-05,22.09137005,0.186375693,0.04831830704,2.035548294,1.384885255,-0.1826659149,-1.303628126,-0.3558588163,0.5390955654,0.541445901,-0.470968935,-0.5670706192,0.0787251379,0.1086882385,0.1198686,-0.1473052224,-0.08804720947,0.1952812751,-1.522204218,1.370706416,0.3199525156,-0.7481493892,0.3622587595,0.2089017629,0.2149774282,1.359930864,0.1725997203,-0.6766113264,0.07068320494,0.5596058153,-0.2562038404
