299.8236155,0.0143886863,243.3141338,0.1879535549,0.7077411013,299.8236155,0.0143886863,243.3141338,0.1879535549,0.7077411013,0,0,-0.01584290402,-0.1018114122,0.04520107986,-0.2657284728,0.03943719192,0.08833680413,0.6497075006,1.114124543,0.417951685,-0.1917853239,0.2929480613,-0.8055646028,0.3404313321,-0.01584290402,-0.1018114122,0.04520107986,-0.2657284728,0.03943719192,0.08833680413,0.6497075006,1.114124543,0.417951685,-0.1917853239,0.2929480613,-0.8055646028,0.3404313321
306.5346571,0.02664153539,215.6119099,0.1838731906,0.7624738834,6.711041558,0.01225284909,-27.70222391,-0.004080364362,0.05473278214,11.18875916,0,3.05373508,0.1161956094,0.6067253127,-0.9582058864,-0.6773766739,-1.173663005,0.2509139946,-0.3088917907,-0.2272159189,-0.6084691384,-0.2886559025,-0.4298695394,0.1465521833,3.069577984,0.2180070216,0.5615242329,-0.6924774137,-0.7168138658,-1.261999809,-0.398793506,-1.423016334,-0.6451676039,-0.4166838144,-0.5816039638,0.3756950634,-0.1938791489
304.6203734,0.02939478214,197.6419783,0.07944874741,0.7563449923,-1.914283654,0.002753246751,-17.96993155,-0.1044244432,-0.006128891178,8.121152631,1.467971528,2.876250125,-1.206637352,0.3936703667,-2.898348476,-0.502631589,-1.169422562,0.3869710815,-1.307368044,0.6747083284,-0.3576477928,-1.032827042,0.4305787104,0.2305684029,-0.1774849548,-1.322832961,-0.213054946,-1.940142589,0.1747450849,0.004240443122,0.136057087,-0.9984762535,0.9019242473,0.2508213456,-0.7441711395,0.8604482497,0.08401621959
314.351166,0.02888062511,195.0554422,0.2122889987,0.7883897929,9.730792576,-0.0005141570271,-2.586536136,0.1328402513,0.03204480068,8.980951865,1.133063944,2.571616491,-1.84279095,-0.3246752828,-2.865198949,-0.03276551619,-1.078970743,0.7397001036,-1.531702517,0.5986662945,0.01202630235,-0.8376599306,0.7043303324,0.3461800974,-0.3046336337,-0.6361535987,-0.7183456494,0.0331495264,0.4698660728,0.09045181879,0.352729022,-0.2243344731,-0.07604203392,0.3696740952,0.1951671115,0.273751622,0.1156116945
328.6895759,0.02654890289,193.6740171,0.1442305384,0.8038415212,14.33840993,-0.002331722222,-1.381425034,-0.06805846027,0.01545172824,8.576726696,1.218476313,1.532632658,-2.951213285,0.9353534887,-1.805784296,-0.4256487857,-0.1493364956,-0.703845743,-1.605946073,-0.09964112426,0.7502819046,-0.2484763263,0.3810565789,0.2414602193,-1.038983833,-1.108422334,1.260028771,1.059414654,-0.3928832695,0.9296342478,-1.443545847,-0.07424355522,-0.6983074187,0.7382556022,0.5891836043,-0.3232737535,-0.1047198781
341.3612883,0.02905964852,208.6660225,0.1821905625,0.8186035761,12.67171236,0.002510745628,14.9920054,0.03796002412,0.01476205487,7.479492921,1.399956322,0.3138226841,-2.384164134,1.104033023,-0.2416502534,-0.4658250995,0.2145332453,-1.876678669,-0.6698690904,0.1533411787,-0.3875973365,-0.6836853031,-0.1324850517,-0.2670811725,-1.218809974,0.5670491505,0.1686795346,1.564134042,-0.04017631376,0.3638697409,-1.172832926,0.9360769821,0.252982303,-1.137879241,-0.4352089769,-0.5135416306,-0.5085413918
452.2335239,0.01610420565,323.0074154,0.1603634541,0.7749193907,110.8722356,-0.01295544287,114.3413928,-0.02182710846,-0.04368418533,3.393680195,1.374020616,1.231021169,-2.03894736,-0.4274231339,0.5017838149,0.591402144,0.4794191018,-1.507401661,-1.79362387,-0.4362288532,0.2454046203,-0.3039468196,-0.2727601358,-0.3143945189,0.917198485,0.3452167742,-1.531456157,0.7434340683,1.057227243,0.2648858565,0.3692770079,-1.12375478,-0.5895700319,0.6330019568,0.3797384835,-0.140275084,-0.04731334642
438.4724515,0.01823748109,325.3413356,0.2412843084,0.7838668203,-13.76107244,0.00213327544,2.333920208,0.08092085427,0.008947429596,2.132971656,1.208106464,1.018420742,-1.16375771,-0.8960100255,0.04919927417,0.968665383,0.348500201,-0.2573620747,-1.39739815,-0.6345719206,0.2573303194,-0.2079329234,-0.005547765645,-0.3609217676,-0.2126004272,0.87518965,-0.4685868916,-0.4525845407,0.377263239,-0.1309189008,1.250039586,0.3962257202,-0.1983430674,0.01192569915,0.09601389625,0.2672123701,-0.04652724868
318.1806213,0.03155105813,184.8386876,0.1186900136,0.7930708112,-120.2918302,0.01331357704,-140.502648,-0.1225942948,0.009203990852,1.799670549,1.487137474,2.077500583,-2.799286358,-1.73042203,0.1829821749,0.7358659162,0.02469896043,-0.8862513802,-1.422109119,-0.5588986611,0.6712816487,0.4719722452,-0.1179128401,-0.3187521714,1.059079841,-1.635528648,-0.8344120046,0.1337829008,-0.2327994669,-0.3238012406,-0.6288893055,-0.02471096852,0.07567325947,0.4139513293,0.6799051686,-0.1123650745,0.04216959623
360.8122384,0.03909586954,200.9824263,0.1909136402,0.8156292141,42.63161716,0.007544811404,16.14373872,0.07222362658,0.02255840289,1.364015115,1.158095404,1.743237487,-3.817929574,-1.336286822,0.378438461,0.312230267,-0.1049944654,-0.6076941856,-1.289473995,-0.7902285896,0.3062238496,0.4678333457,-0.001537344238,0.1159194996,-0.3342630965,-1.018643216,0.3941352083,0.1954562861,-0.4236356491,-0.1296934258,0.2785571946,0.1326351236,-0.2313299285,-0.3650577991,-0.004138899512,0.1163754959,0.4346716709
277.3603111,0.04769395311,147.2507268,0.3235375167,0.8541954389,-83.45192736,0.008598083574,-53.73169949,0.1326238765,0.03856622484,1.463217974,1.113965569,0.6817811011,-2.578805268,-0.6621493791,0.2945021644,0.01444600739,-0.1052770339,-0.4164248154,-1.128916795,-0.4778577261,0.4713364565,0.02073716326,-0.3924935914,0.2326572242,-1.061456385,1.239124306,0.6741374427,-0.08393629666,-0.2977842596,-0.0002825684908,0.1912693702,0.1605572005,0.3123708635,0.1651126069,-0.4470961824,-0.3909562472,0.1167377246
