237.5843262,0.04652204216,161.3778725,0.2016372098,0.8132767318,237.5843262,0.04652204216,161.3778725,0.2016372098,0.8132767318,0,0,-0.1749869753,-0.4648964544,-0.11262224,0.7065851357,0.8984100817,0.3433983806,-0.001774496964,0.2354869484,-0.3779126165,-0.2026714282,0.3549098034,-0.06344225239,0.06144087195,-0.1749869753,-0.4648964544,-0.11262224,0.7065851357,0.8984100817,0.3433983806,-0.001774496964,0.2354869484,-0.3779126165,-0.2026714282,0.3549098034,-0.06344225239,0.06144087195
275.3867989,0.03958947004,165.096664,0.2547529078,0.837498097,37.80247271,-0.006932572118,3.718791424,0.05311569807,0.02422136519,9.696377792,0,0.9855085784,-2.144865457,1.259846475,-1.384218185,-0.07261993625,-0.7146077363,-1.222321352,-0.738207397,-0.3337259116,0.4727572677,-0.7297593511,0.1849769356,0.2233509463,1.160495554,-1.679969002,1.372468715,-2.09080332,-0.971030018,-1.058006117,-1.220546855,-0.9736943454,0.04418670491,0.6754286959,-1.084669154,0.248419188,0.1619100744
342.2131207,0.03542083072,199.0796978,0.1709193599,0.8301065204,66.82632173,-0.004168639324,33.98303387,-0.08383354797,-0.007391576644,3.937364597,1.338437831,0.5234722897,-2.594354578,1.253915942,-1.5807555,-0.2623153012,-1.122035957,-1.500176891,-0.571106829,-0.0470409284,0.8955001498,-0.7794869074,0.196415911,-0.001650880927,-0.4620362887,-0.4494891208,-0.005930532804,-0.1965373156,-0.189695365,-0.4074282211,-0.2778555387,0.167100568,0.2866849832,0.4227428821,-0.04972755628,0.01143897536,-0.2250018273
321.3568714,0.04118640016,187.1187124,0.2983636984,0.8530521392,-20.85624924,0.005765569441,-11.9609854,0.1274443385,0.02294561881,7.474727431,0.880584979,0.2912628559,-2.50446222,1.180942384,-1.596784905,0.07629400647,-0.9600021197,-1.162037419,-0.858668947,0.167177067,0.8610112631,-0.684843625,0.202624551,-0.04537910047,-0.2322094338,0.08989235743,-0.07297355807,-0.01602940477,0.3386093077,0.1620338378,0.3381394723,-0.2875621181,0.2142179954,-0.03448888675,0.09464328236,0.006208640019,-0.04372821954
357.6865447,0.04611007545,187.5800636,0.2574677245,0.8657516629,36.32967327,0.004923675297,0.4613512107,-0.04089597393,0.01269952369,5.349813528,1.436548624,-0.4019644514,-3.629434524,0.6652234282,-1.736540566,0.4773472179,-0.6698670848,-0.9589706689,-1.158335404,0.3214359038,0.7171722495,-0.2581366806,0.06804927787,-0.2256257801,-0.6932273073,-1.124972304,-0.5157189556,-0.1397556612,0.4010532115,0.2901350349,0.2030667498,-0.2996664568,0.1542588368,-0.1438390135,0.4267069445,-0.1345752731,-0.1802466797
346.8533202,0.05912387868,147.8598803,0.4203116108,0.9017813837,-10.8332245,0.01301380323,-39.7201833,0.1628438863,0.03602972088,1.924761168,1.518419248,-3.754590117,-3.29575485,0.7729822442,-0.1822359932,-0.7454899932,-0.3711753426,-0.9878455039,-0.07307831686,0.4907412911,0.478429316,-0.3103020196,0.05059200828,-0.2910569963,-3.352625665,0.3336796738,0.107758816,1.554304573,-1.222837211,0.2986917422,-0.02887483506,1.085257087,0.1693053873,-0.2387429335,-0.05216533897,-0.01745726959,-0.06543121616
392.5101811,0.05065483132,161.5809192,0.4362731083,0.8929081397,45.65686095,-0.008469047367,13.72103891,0.01596149756,-0.008873244019,1.496707029,1.394448956,-4.734036178,-4.564579162,-0.4078545651,0.8252747646,0.2930990182,-0.2338663519,-0.9461882697,-0.3771353289,0.1196242347,0.1708997378,-0.2987579745,-0.09099365149,-0.1414919156,-0.9794460616,-1.268824312,-1.180836809,1.007510758,1.038589011,0.1373089907,0.04165723419,-0.304057012,-0.3711170564,-0.3075295783,0.01154404509,-0.1415856598,0.1495650807
350.6553547,0.04722392302,150.8039882,0.4243192435,0.8778788842,-41.85482642,-0.003430908292,-10.77693108,-0.01195386481,-0.01502925553,1.660781178,1.080547883,-3.805922057,-3.849957116,-0.5253947326,1.050555738,0.9812068471,0.1264502011,-1.026756757,-0.686418141,0.06367817878,0.003854719006,-0.3283848349,-0.3130042755,-0.3242829518,0.9281141212,0.7146220456,-0.1175401675,0.225280973,0.688107829,0.360316553,-0.08056848744,-0.3092828121,-0.05594605594,-0.1670450188,-0.02962686038,-0.222010624,-0.1827910361
398.0584093,0.03960367721,175.7165581,0.422232188,0.8749574916,47.40305462,-0.007620245813,24.91256995,-0.002087055575,-0.002921392635,1.289117488,1.194094426,-4.055939404,-4.102488617,-0.6487106328,0.7343902793,0.8643610746,0.169798181,-0.9759870339,-0.2895699257,-0.01408844844,0.3457946289,-0.4357634656,-0.2958746429,-0.1961383758,-0.2500173475,-0.2525315008,-0.1233159002,-0.3161654583,-0.1168457725,0.04334797993,0.05076972325,0.3968482153,-0.07776662722,0.3419399099,-0.1073786307,0.01712963266,0.128144576
301.9933359,0.05260194519,133.8080301,0.4469080608,0.8910335235,-96.06507348,0.01299826798,-41.90852805,0.02467587287,0.01607603193,1.745326597,1.072994987,-3.342435838,-3.512942061,-0.2161644311,0.4750984351,0.4791343874,0.07934587798,-0.63402517,-0.07724305019,-0.3112224691,-0.05055939155,0.003527825944,-0.07740441418,-0.08489127985,0.7135035666,0.5895465556,0.4325462017,-0.2592918442,-0.3852266872,-0.09045230305,0.341961864,0.2123268755,-0.2971340207,-0.3963540204,0.4392912915,0.2184702287,0.111247096
