292.9965794,0.02298861392,222.8120977,0.1349370426,0.7347641927,292.9965794,0.02298861392,222.8120977,0.1349370426,0.7347641927,0,0,-0.1757622628,-0.7735236894,-0.8602542365,-0.01887769178,0.4238695591,0.4765151989,0.8675023225,0.2214825972,0.5247378614,0.1374398776,-0.03522438024,-0.8410477535,0.4456958912,-0.1757622628,-0.7735236894,-0.8602542365,-0.01887769178,0.4238695591,0.4765151989,0.8675023225,0.2214825972,0.5247378614,0.1374398776,-0.03522438024,-0.8410477535,0.4456958912
346.2361605,0.03149222225,251.8604724,0.2406881252,0.7976611689,53.23958107,0.008503608327,29.04837471,0.1057510826,0.06289697617,6.669212318,0,0.2871615558,-0.4648770584,-0.8419159075,-0.5085694599,-0.1015915607,0.3380634612,0.3910912425,-0.050954112,0.4773753687,-0.1154548063,0.01497911501,-0.8891851567,0.09798105414,0.4629238186,0.3086466311,0.01833832903,-0.4896917681,-0.5254611198,-0.1384517377,-0.47641108,-0.2724367092,-0.04736249277,-0.2528946839,0.05020349525,-0.04813740326,-0.3477148371
309.5873088,0.02754330745,209.5593944,0.1369877526,0.7593482847,-36.6488516,-0.003948914792,-42.30107805,-0.1037003726,-0.03831288422,8.455962079,1.446642833,1.397149348,1.24461828,-0.3287095512,-2.581197515,-0.7303939235,-0.5305618623,0.2395334901,-1.139648929,0.4112652237,-0.6237780399,-1.047469422,0.3110578971,-0.1488142648,1.109987792,1.709495338,0.5132063563,-2.072628055,-0.6288023629,-0.8686253235,-0.1515577524,-1.088694817,-0.06611014498,-0.5083232335,-1.062448537,1.200243054,-0.246795319
319.473903,0.03238533599,216.4954566,0.2467294179,0.7895963096,9.886594102,0.004842028538,6.936062194,0.1097416654,0.03024802491,7.082927657,1.199544539,0.9059070764,1.213711815,-0.5218431708,-3.779357842,-0.3601191959,-0.6068894555,-0.02017328931,-0.6013998499,0.1441261448,-0.2495750022,-0.8765338813,-0.008358515033,0.465803507,-0.4912422715,-0.0309064652,-0.1931336196,-1.198160327,0.3702747277,-0.07632759325,-0.2597067794,0.5382490789,-0.2671390789,0.3742030377,0.1709355407,-0.3194164121,0.6146177718
371.1562991,0.02831148612,256.6705995,0.1313624171,0.7698445615,51.68239616,-0.004073849873,40.17514291,-0.1153670008,-0.01975174809,6.959735934,1.27578216,0.9061013004,1.215424517,-0.7769937265,-3.583891797,-0.4780537551,-0.4383360541,-0.05813139072,-0.5962667547,0.1853102554,-0.2008336158,-0.4809276329,-0.02812967625,0.5834184539,0.0001942239827,0.001712702401,-0.2551505557,0.1954660455,-0.1179345592,0.1685534014,-0.03795810141,0.005133095237,0.0411841106,0.04874138638,0.3956062483,-0.01977116121,0.1176149469
322.125512,0.03175411686,218.3738796,0.2429589805,0.7947197459,-49.03078713,0.003442630741,-38.29671984,0.1115965634,0.02487518446,6.18305177,1.121344522,0.410016656,0.3303075212,-0.656761001,-3.022882921,-0.6979836603,-0.3807317567,0.2975169446,-1.453843997,0.1687676003,0.04236889345,-0.6935840874,0.3704932232,0.6905925921,-0.4960846445,-0.885116996,0.1202327255,0.5610088758,-0.2199299052,0.0576042974,0.3556483353,-0.8575772427,-0.01654265507,0.2432025092,-0.2126564545,0.3986228994,0.1071741383
345.461416,0.03082353455,224.7052444,0.2283137858,0.8125716798,23.33590404,-0.0009305823134,6.331364798,-0.01464519476,0.01785193389,4.841041827,1.385641955,0.05369298551,-0.1072852046,-0.7827355537,-2.844305689,-0.9160357815,0.08252341489,0.3825121015,-1.542117835,0.6560799281,0.0007093238207,-0.7517202476,0.3219510163,0.3084304419,-0.3563236705,-0.4375927259,-0.1259745527,0.1785772321,-0.2180521212,0.4632551715,0.08499515692,-0.0882738378,0.4873123278,-0.04165956963,-0.05813616027,-0.04854220686,-0.3821621502
344.7731842,0.03754413985,214.3377562,0.22831679,0.8297851883,-0.6882317984,0.006720605299,-10.3674882,3.004191215e-06,0.01721350851,2.140596783,1.299411373,0.0843152296,-1.414042859,-0.9560665945,-2.276254898,-0.9114410896,0.6666587805,-0.7618772724,-0.8927917523,0.797384957,0.02449708709,-0.4351672651,0.4186142872,0.2197485679,0.03062224409,-1.306757654,-0.1733310408,0.5680507906,0.00459469189,0.5841353656,-1.144389374,0.6493260828,0.1413050289,0.02378776327,0.3165529826,0.09666327088,-0.08868187395
378.0495847,0.04084718956,231.4454978,0.210449757,0.8421829107,33.27640044,0.003303049714,17.10774154,-0.01786703294,0.01239772235,1.484378992,1.277063755,0.6311603054,-2.185013185,-0.3851534957,-1.727445912,0.01367791311,0.5859923105,-0.8064419147,-0.2137807224,0.7065296493,-0.249353136,-0.09381198146,0.3541848583,0.342568985,0.5468450758,-0.7709703266,0.5709130988,0.5488089865,0.9251190027,-0.08066646999,-0.0445646423,0.6790110299,-0.09085530776,-0.273850223,0.3413552836,-0.06442942893,0.1228204171
319.0848785,0.04354381191,208.2654307,0.2480063538,0.8371351224,-58.96470613,0.002696622354,-23.18006707,0.03755659681,-0.005047788344,0.7921101511,1.283527854,-0.4048885296,-0.3421667334,-0.2560337687,-0.5827932882,0.02310671146,-0.2961169035,-0.4300922186,-0.01706748047,0.03624570495,0.1756817899,0.1212225961,-0.01019364341,0.1414573509,-1.036048835,1.842846452,0.129119727,1.144652624,0.009428798352,-0.882109214,0.376349696,0.196713242,-0.6702839443,0.4250349259,0.2150345776,-0.3643785017,-0.2011116341
