328.5486053,0.04330717535,165.623391,0.4663681474,0.8820164931,328.5486053,0.04330717535,165.623391,0.4663681474,0.8820164931,0,0,-2.682267442,-3.043795901,-0.91593645,0.3287279653,0.7373081284,0.3630183266,-0.1892762621,-0.9351059048,-0.8058229584,0.05958898673,-0.04510403824,0.08158084534,-0.2761513636,-2.682267442,-3.043795901,-0.91593645,0.3287279653,0.7373081284,0.3630183266,-0.1892762621,-0.9351059048,-0.8058229584,0.05958898673,-0.04510403824,0.08158084534,-0.2761513636
299.417755,0.04376246946,175.5986416,0.3753904938,0.864834043,-29.13085032,0.0004552941161,9.975250637,-0.09097765359,-0.01718245003,3.865632581,0,-2.772152046,-3.57353778,-0.9889124861,0.6823314885,1.50931988,0.6915911733,-0.3516521663,-1.294036293,-0.6747088077,-0.07486450413,-0.08483486195,0.173936184,-0.1889024347,-0.0898846036,-0.5297418786,-0.07297603605,0.3536035232,0.7720117516,0.3285728467,-0.1623759042,-0.3589303884,0.1311141507,-0.1344534909,-0.03973082371,0.09235533866,0.08724892894
335.0219172,0.01978738576,224.8480796,0.2388532689,0.7822265345,35.60416222,-0.0239750837,49.24943802,-0.1365372249,-0.08260750849,7.752678584,1.10474712,2.025536394,-0.8140131199,-0.7996143006,0.4102582721,1.292303286,1.494889604,0.3628769765,0.05843618365,0.07494437613,-0.3830893416,-0.5717491357,0.002921418851,-0.02468993648,4.79768844,2.75952466,0.1892981855,-0.2720732164,-0.2170165936,0.8032984302,0.7145291428,1.352472477,0.7496531838,-0.3082248375,-0.4869142738,-0.1710147652,0.1642124982
284.2963752,0.01664245253,152.5073054,0.1335947885,0.7389268008,-50.72554201,-0.003144933232,-72.34077418,-0.1052584803,-0.04329973373,11.85997807,1.402290706,4.057089044,-2.536206399,-0.2744520221,0.5165965857,1.410253888,1.635103204,-0.2666242834,0.230692466,0.5252062344,-0.8535030853,-0.4256932393,0.4313556914,-0.131875559,2.03155265,-1.722193279,0.5251622785,0.1063383136,0.117950602,0.1402136003,-0.6295012599,0.1722562824,0.4502618582,-0.4704137437,0.1460558964,0.4284342725,-0.1071856225
396.7925612,0.01895159377,230.7883255,0.3592622331,0.8256132923,112.496186,0.00230914124,78.28102004,0.2256674445,0.08668649146,8.780320444,1.438997163,-0.06077147072,-4.241855333,3.181175262,0.8380102367,1.830106345,-0.2034047101,0.1676252039,0.6632231151,-0.2893627664,0.2665765059,-0.4365895444,-0.1276866094,-0.2504741211,-4.117860514,-1.705648935,3.455627285,0.321413651,0.4198524562,-1.838507914,0.4342494873,0.4325306491,-0.8145690008,1.120079591,-0.01089630504,-0.5590423008,-0.1185985622
360.335964,0.02159659203,181.578095,0.1937834447,0.8151625629,-36.45659711,0.00264499826,-49.21023049,-0.1654787884,-0.01045072939,9.595769619,1.123859093,-1.981662235,-2.854233154,4.610983528,0.6105465657,0.9113683595,-0.4015839672,0.7981308243,0.44269668,-0.8383666868,0.3574609671,-0.05044200102,-0.3501423761,0.162696459,-1.920890764,1.387622179,1.429808266,-0.2274636711,-0.9187379851,-0.1981792571,0.6305056204,-0.2205264352,-0.5490039204,0.0908844612,0.3861475433,-0.2224557667,0.4131705801
286.5453665,0.02223668421,183.3906566,0.3195932647,0.8051162547,-73.79059752,0.0006400921784,1.812561588,0.12580982,-0.01004630818,8.288879662,1.361281418,-2.437576675,-1.394119031,4.246024723,0.8389566938,0.06826278774,-0.4348557618,0.4575433245,0.01851838322,-0.1246244348,0.5764998013,0.4048532282,-0.1402680265,0.3945405173,-0.4559144406,1.460114123,-0.3649588052,0.2284101281,-0.8431055718,-0.03327179467,-0.3405874998,-0.4241782967,0.713742252,0.2190388342,0.4552952292,0.2098743496,0.2318440583
343.3260456,0.0167560579,239.2115975,0.1940944246,0.7570833317,56.78067903,-0.005480626308,55.82094092,-0.1254988402,-0.048032923,5.827913041,1.588092825,-2.855778526,-0.07896870819,4.287203305,0.2307543721,0.2007049236,-0.09055711021,0.3585523752,-0.05781672409,-0.05907537995,0.8543895696,0.2378598758,0.01309583981,0.3381124373,-0.4182018511,1.315150323,0.04117858182,-0.6082023217,0.1324421358,0.3442986516,-0.09899094931,-0.0763351073,0.06554905488,0.2778897683,-0.1669933524,0.1533638663,-0.05642807999
286.6328386,0.01415777301,217.7347563,0.2773334194,0.7550660797,-56.69320694,-0.002598284889,-21.47684124,0.08323899477,-0.00201725204,3.154725525,1.431109062,-2.820408436,0.2018468152,4.046227865,-0.6390038901,0.3249264417,0.039935523,0.3874972055,-0.3607576642,0.2175307218,1.228162237,-0.05077848003,-0.2795235219,0.1867912473,0.03537009075,0.2808155234,-0.2409754399,-0.8697582622,0.1242215181,0.1304926332,0.02894483034,-0.3029409401,0.2766061017,0.373772667,-0.2886383558,-0.2926193617,-0.15132119
249.9013071,0.01188905874,209.9836174,0.2333312412,0.7037886682,-36.7315315,-0.002268714275,-7.751138905,-0.04400217816,-0.05127741142,2.612826472,1.576459124,-2.023960125,-0.6497345726,1.936157667,-0.2798149554,-0.135781936,0.4671894512,0.3121905382,-0.1045592685,0.5400880756,1.200185023,-0.1466516041,-0.1072233838,0.3020022204,0.7964483107,-0.8515813878,-2.110070198,0.3591889347,-0.4607083777,0.4272539282,-0.07530666736,0.2561983958,0.3225573538,-0.02797721342,-0.09587312402,0.172300138,0.1152109731
