349.2383488,0.05933380021,127.0077704,0.3469057782,0.8898196927,349.2383488,0.05933380021,127.0077704,0.3469057782,0.8898196927,0,0,-3.515689073,-3.412370234,2.490594149,0.8909118513,-0.2592403312,-1.18662656,0.4760127094,-0.09679486523,0.1824214631,0.4761237993,-0.1442175251,-0.2909768118,0.2933984075,-3.515689073,-3.412370234,2.490594149,0.8909118513,-0.2592403312,-1.18662656,0.4760127094,-0.09679486523,0.1824214631,0.4761237993,-0.1442175251,-0.2909768118,0.2933984075
234.120156,0.02697343799,185.2818517,0.3701000172,0.8382058781,-115.1181927,-0.03236036223,58.27408129,0.02319423896,-0.05161381462,5.021081023,0,-3.037176137,-0.8443333123,4.421058692,0.660309409,0.2725256003,-0.1529124381,0.5603558687,0.1892024963,-0.2208313185,0.1697049193,-0.1686665195,-0.1619677709,-0.1863299714,0.4785129363,2.568036921,1.930464543,-0.2306024424,0.5317659315,1.033714122,0.08434315926,0.2859973616,-0.4032527816,-0.30641888,-0.02444899436,0.1290090409,-0.4797283789
251.6914403,0.02101519418,182.6917161,0.2193945183,0.790002939,17.57128421,-0.005958243804,-2.590135645,-0.1507054988,-0.0482029391,4.79553474,1.739750943,-3.036463655,-1.50028511,5.011822462,0.8481855793,0.1717905105,0.09575913253,-0.1316784952,0.5272048927,-0.7506591419,0.2502844288,-0.2787478778,0.09718566068,0.05556453779,0.0007124814694,-0.6559517982,0.5907637702,0.1878761703,-0.1007350898,0.2486715706,-0.6920343639,0.3380023964,-0.5298278234,0.08057950955,-0.1100813583,0.2591534316,0.2418945092
301.0997526,0.02238726322,176.3669031,0.1952028992,0.7924327864,49.40831235,0.001372069037,-6.324812992,-0.02419161911,0.002429847433,6.418439553,1.407703143,-2.460558775,-2.729375369,4.9076808,0.8609061999,0.413249717,0.2409235446,0.129935732,0.6454160673,-0.7225400601,0.6994690078,-0.09950988346,0.1941055478,0.05754855059,0.5759048803,-1.229090258,-0.1041416617,0.0127206206,0.2414592065,0.145164412,0.2616142272,0.1182111746,0.02811908183,0.4491845789,0.1792379944,0.09691988708,0.001984012797
228.2975374,0.03542212585,136.5069409,0.1612743545,0.8033094548,-72.80221522,0.01303486263,-39.85996217,-0.03392854472,0.01087666839,9.380745718,1.424567415,-1.513117462,-3.205767707,4.048806521,1.641534804,0.7992205518,-0.5405669696,0.8330646168,1.27112314,-0.6954853685,0.4479791522,0.1745608464,-0.1834001807,0.0009590425311,0.947441313,-0.4763923385,-0.8588742794,0.7806286037,0.3859708347,-0.7814905141,0.7031288847,0.6257070729,0.02705469154,-0.2514898556,0.2740707299,-0.3775057285,-0.05658950806
253.5073963,0.037019887,120.249468,0.2119711167,0.8183274489,25.20985887,0.001597761149,-16.25747294,0.05069676215,0.01501799408,7.380856696,1.067083694,-0.3456322121,-4.070171767,2.489565192,1.71306189,1.426949858,-1.070833521,0.1556766543,1.196995405,-0.6026775016,0.06962044213,-0.1711886336,-0.4854410383,-0.2767969663,1.16748525,-0.8644040603,-1.559241329,0.07152708592,0.627729306,-0.5302665513,-0.6773879625,-0.07412773496,0.09280786689,-0.3783587101,-0.34574948,-0.3020408576,-0.2777560089
298.8825624,0.02636926257,142.9599217,0.1613296271,0.7850976492,45.37516612,-0.01065062443,22.71045372,-0.0506414896,-0.0332297997,9.024890593,1.250328463,1.369911628,-3.469402441,0.8174661226,1.751987972,2.528432373,-1.453811511,-0.3761637847,0.7343005223,-0.09581246117,-0.1692413749,-0.1917933763,-0.3768279959,-0.4467292565,1.71554384,0.6007693261,-1.67209907,0.03892608283,1.101482516,-0.38297799,-0.531840439,-0.4626948829,0.5068650405,-0.238861817,-0.0206047427,0.1086130424,-0.1699322902
289.9878643,0.02631334667,156.109997,0.1090630576,0.7706344391,-8.894698116,-5.591589377e-05,13.15007533,-0.05226656946,-0.01446321016,5.33544592,1.285319551,2.542276819,-2.806142015,0.6344476154,1.301467687,2.534401822,-1.555710449,-0.563567529,0.5352475287,-0.01923583371,-0.2903152148,-0.2616768307,-0.2782643027,-0.6109418101,1.172365191,0.6632604265,-0.1830185071,-0.4505202853,0.005969448427,-0.1018989386,-0.1874037442,-0.1990529937,0.07657662746,-0.1210738399,-0.06988345439,0.09856369321,-0.1642125536
313.4097633,0.02466321325,193.9333018,0.2210811775,0.7961154333,23.42189903,-0.001650133425,37.82330483,0.1120181199,0.0254809942,6.440220945,1.26036393,1.275678152,-2.233615899,-0.05880630541,1.232533644,2.062562222,-1.077259253,-1.080747598,0.6646197923,0.07221430606,-0.212029168,0.07760649085,-0.2652882986,-0.5549368948,-1.266598667,0.5725261156,-0.6932539209,-0.06893404344,-0.4718395993,0.478451197,-0.5171800689,0.1293722636,0.09145013977,0.07828604682,0.3392833215,0.01297600412,0.05600491532
288.5552589,0.02295889801,185.7859926,0.232761458,0.7926348492,-24.85450445,-0.00170431524,-8.147309271,0.01168028058,-0.003480584111,3.612061063,1.504038555,0.1091197026,-2.135558916,-0.6415550717,1.225008078,1.553070284,-0.845439023,-0.9373373006,0.470264249,0.3248199984,0.09310540663,-0.08663201696,-0.2061237308,-0.2844237227,-1.16655845,0.09805698334,-0.5827487662,-0.007525565335,-0.5094919384,0.2318202295,0.1434102973,-0.1943555433,0.2526056924,0.3051345746,-0.1642385078,0.05916456776,0.270513172
