266.1699558,0.05525552513,130.853753,0.2917945334,0.872534183,266.1699558,0.05525552513,130.853753,0.2917945334,0.872534183,0,0,-0.558532546,-2.55269005,-0.8605313138,-0.5550468382,0.7496762074,-0.3971573419,0.6593691139,-0.5210573127,-0.06456714065,0.3955480769,-0.3855117525,-1.057144604,0.539545312,-0.558532546,-2.55269005,-0.8605313138,-0.5550468382,0.7496762074,-0.3971573419,0.6593691139,-0.5210573127,-0.06456714065,0.3955480769,-0.3855117525,-1.057144604,0.539545312
273.4184754,0.04592638403,143.9272098,0.1890018839,0.8148279353,7.248519601,-0.009329141101,13.07345679,-0.1027926494,-0.05770624777,7.621261664,0,0.5618466884,-2.46620205,-0.9744318665,-1.048324789,-0.5272078118,-0.3004332582,0.07249624994,-0.4486156285,-0.366272632,0.5296438519,-0.1857433781,-0.967726956,0.3271459825,1.120379234,0.08648799988,-0.1139005527,-0.4932779506,-1.276884019,0.09672408369,-0.5868728639,0.07244168423,-0.3017054913,0.134095775,0.1997683744,0.0894176483,-0.2123993295
274.8915279,0.04482200775,140.8993971,0.1549883376,0.7938287832,1.473052509,-0.001104376278,-3.027812716,-0.03401354635,-0.0209991521,9.419111435,1.448869141,1.452337111,-2.550731067,-1.807552404,-1.387660055,-1.413542542,0.6578857188,-0.2079800353,-0.180287766,-0.6563461982,0.1377967738,0.5558082611,-1.009323154,0.5614846443,0.8904904224,-0.08452901642,-0.8331205378,-0.3393352656,-0.8863347302,0.958318977,-0.2804762852,0.2683278625,-0.2900735663,-0.391847078,0.7415516392,-0.04159619797,0.2343386618
274.7668974,0.04681742281,136.1848362,0.1499748107,0.8009302669,-0.1246304369,0.001995415068,-4.714560917,-0.00501352686,0.007101483734,7.702209393,1.248054194,1.136248095,-2.966596587,-2.178511464,-1.344353945,-1.395724712,0.6938435206,-0.1276252947,-0.2179190005,-0.6144509819,0.2862428092,0.7853783577,-0.685254076,0.8320634703,-0.3160890153,-0.4158655208,-0.3709590596,0.04330610931,0.01781782976,0.03595780183,0.08035474054,-0.03763123458,0.04189521629,0.1484460354,0.2295700966,0.324069078,0.270578826
357.0853503,0.04177638159,199.382816,0.1696319293,0.8078006399,82.31845284,-0.00504104122,63.19797977,0.0196571186,0.006870373032,7.048352233,1.373765488,0.9849979034,-3.109857056,-2.384812334,-1.115399327,-1.15340656,0.7889691607,-0.2261220176,-0.02560461401,-0.4883343296,0.3384724234,0.7651307551,-0.7942732777,0.53462823,-0.1512501921,-0.1432604682,-0.2063008705,0.2289546178,0.2423181522,0.09512564012,-0.09849672287,0.1923143865,0.1261166523,0.05222961419,-0.02024760261,-0.1090192016,-0.2974352403
368.1020176,0.04011497316,204.2173019,0.1773922009,0.814279476,11.0166673,-0.001661408433,4.834485933,0.00776027163,0.006478836043,7.013726225,1.089635799,1.065401113,-3.382259254,-2.036355152,-1.168295714,-1.241771701,0.8492767232,-0.44835328,0.0158316993,-0.4481329373,0.3073730273,0.7203706855,-1.109333513,0.466173224,0.08040320968,-0.2724021981,0.3484571822,-0.05289638683,-0.08836514113,0.06030756248,-0.2222312624,0.04143631332,0.04020139232,-0.03109939611,-0.04476006955,-0.3150602353,-0.06845500593
367.1728827,0.03776407937,204.5930483,0.2196167244,0.8205733786,-0.9291348669,-0.002350893792,0.3757464523,0.04222452348,0.006293902593,6.534923285,1.190751983,1.479772759,-3.423492249,-2.031081702,-1.219929734,-1.317735456,0.955589053,-0.5554614844,0.06686686326,-0.4545667126,0.4684493445,0.8694902073,-0.9966740565,0.6436711673,0.4143716459,-0.04123299482,0.005273449685,-0.05163401996,-0.07596375527,0.1063123298,-0.1071082044,0.05103516396,-0.006433775231,0.1610763172,0.1491195218,0.1126594564,0.1774979432
315.4660523,0.043398173,166.5758556,0.1379516088,0.8151954784,-51.70683039,0.00563409363,-38.01719274,-0.08166511562,-0.005377900127,4.555221276,1.307867906,1.62610325,-3.005791046,-1.619193196,-1.049018009,-0.8667285351,0.7851915877,-0.2960166414,0.05565732721,-0.2803400839,0.4458953651,0.6597702315,-0.9023920471,0.6935132756,0.1463304912,0.4177012025,0.4118885066,0.170911725,0.4510069212,-0.1703974653,0.259444843,-0.01120953606,0.1742266287,-0.02255397936,-0.2097199758,0.09428200942,0.04984210831
306.246598,0.04032628906,173.2291859,0.263747631,0.8425505281,-9.219454305,-0.003071883937,6.653330254,0.1257960222,0.02735504971,3.105594949,1.467931984,0.1402785069,-2.888060624,-1.488701276,-1.02994655,-0.02365713511,0.8532633915,-0.1844541209,-0.3138827997,-0.07536105689,0.4364768279,0.2944027579,-0.3428255284,0.3985251792,-1.485824743,0.1177304222,0.1304919198,0.01907145941,0.8430714,0.06807180378,0.1115625206,-0.369540127,0.204979027,-0.009418537164,-0.3653674736,0.5595665187,-0.2949880964
370.4740724,0.04567072256,225.4546628,0.3619497094,0.872221113,64.22747438,0.005344433496,52.22547692,0.09820207839,0.02967058488,0.6053648662,1.56902238,-0.9826648576,-1.27538961,-1.232994474,-0.9986574313,0.2312010542,0.2976093921,-0.2191583807,0.01651657189,0.125104267,0.2849493099,0.1176345175,0.08197068456,-0.1036124518,-1.122943365,1.612671013,0.255706802,0.03128911851,0.2548581893,-0.5556539994,-0.03470425985,0.3303993716,0.2004653239,-0.1515275181,-0.1767682404,0.424796213,-0.502137631
