282.7841822,0.060546628,146.1828366,0.3611613015,0.8912475467,282.7841822,0.060546628,146.1828366,0.3611613015,0.8912475467,0,0,-1.671956456,-2.745374836,-0.07744061526,-0.4979596189,0.3828106429,-0.430450079,0.2494647299,-0.5522946853,0.1453516594,0.2620947748,-0.1574272183,-0.5042477403,0.259549374,-1.671956456,-2.745374836,-0.07744061526,-0.4979596189,0.3828106429,-0.430450079,0.2494647299,-0.5522946853,0.1453516594,0.2620947748,-0.1574272183,-0.5042477403,0.259549374
274.8012369,0.05493939327,140.8526978,0.250327491,0.8387810338,-7.982945352,-0.005607234728,-5.330138817,-0.1108338104,-0.05246651292,9.139820224,0,0.2348169618,-2.726346139,-1.357913435,-1.008364283,-0.2697262796,-0.5642396682,-0.03662640795,-0.1947593494,-0.3931839118,0.652048576,-0.219886729,-0.7606275133,0.465191172,1.906773417,0.01902869703,-1.28047282,-0.5104046637,-0.6525369224,-0.1337895892,-0.2860911378,0.357535336,-0.5385355713,0.3899538012,-0.06245951069,-0.256379773,0.205641798
340.664633,0.04421507721,190.6093336,0.2003455018,0.8197277824,65.86339612,-0.01072431606,49.75663577,-0.04998198917,-0.01905325136,6.996592311,1.429168741,1.031416477,-2.819682899,-1.9606846,-1.055226962,-1.126223522,0.2445165046,0.01264932392,-0.4482139762,-0.3864753693,0.4347602631,0.5188281611,-0.4533699781,0.4865171639,0.7965995153,-0.09333676041,-0.6027711647,-0.0468626796,-0.8564972427,0.8087561728,0.04927573186,-0.2534546269,0.006708542552,-0.2172883128,0.7387148901,0.3072575352,0.02132599193
382.0830186,0.03795124101,238.292556,0.2824506397,0.8258838548,41.41838557,-0.006263836192,47.6832224,0.08210513781,0.006156072363,5.41778081,1.069688377,2.058820825,-1.726072925,-1.732800707,-1.420770472,-1.39061867,0.4475268948,-0.05529580478,-0.3250865384,-0.5083570729,0.03679359997,0.9348380559,-0.541065833,0.7415697523,1.027404348,1.093609974,0.2278838929,-0.36554351,-0.2643951477,0.2030103902,-0.06794512869,0.1231274378,-0.1218817036,-0.3979666632,0.4160098948,-0.08769585487,0.2550525884
350.9333975,0.03860767217,223.4325898,0.1656162427,0.7945522739,-31.14962107,0.0006564311541,-14.85996622,-0.1168343969,-0.03133158089,6.888386039,1.198000484,2.571447505,-0.8754640404,0.03946208618,-1.931995464,-1.621804388,0.4591649686,0.2167857159,-0.5903565112,-0.1111999495,-0.707676691,0.6378537451,-0.9639304477,0.4913487072,0.5126266798,0.8506088848,1.772262793,-0.5112249917,-0.2311857179,0.01163807381,0.2720815206,-0.2652699727,0.3971571233,-0.744470291,-0.2969843108,-0.4228646147,-0.2502210451
292.2354222,0.03996802153,198.9806383,0.3362547371,0.8297429523,-58.69797526,0.001360349363,-24.45195148,0.1706384944,0.03519067841,6.401642335,1.190129608,2.000097322,0.1234099154,1.618181793,-2.358728365,-0.5255945368,0.2138229047,0.8321446227,-0.6411795966,0.7378108438,-0.4892339595,-0.2372548515,-0.5694953935,-0.3532441862,-0.5713501827,0.9988739558,1.578719707,-0.4267329013,1.096209851,-0.2453420639,0.6153589069,-0.05082308547,0.8490107933,0.2184427315,-0.8751085966,0.3944350541,-0.8445928934
298.5096531,0.03515441123,209.185576,0.3335524813,0.8301102116,6.274230878,-0.004813610305,10.2049377,-0.002702255824,0.000367259321,4.543670628,1.491896424,1.216238753,0.09347087759,1.0329779,-1.996591365,0.3043052645,0.6328954533,0.9638656777,-0.4633726205,-0.3342280715,0.2217009677,-0.4328531108,-0.4616039864,-0.1279665534,-0.7838585686,-0.02993903783,-0.5852038931,0.362137,0.8298998014,0.4190725487,0.131721055,0.1778069761,-1.072038915,0.7109349272,-0.1955982594,0.1078914071,0.2252776328
318.8758772,0.06504233665,240.579598,0.6442855548,0.9390534921,20.3662241,0.02988792542,31.39402199,0.3107330735,0.1089432804,1.041689657,1.697184719,-2.192112088,0.7241105586,0.5252486312,-0.2131498676,-0.2281889359,-0.8409323105,0.5477431654,-0.1900228925,0.3387350032,-0.3600048701,0.1081683503,-0.4849306611,-0.004350548067,-3.408350841,0.630639681,-0.5077292685,1.783441498,-0.5324942004,-1.473827764,-0.4161225123,0.273349728,0.6729630747,-0.5817058378,0.5410214611,-0.02332667469,0.1236160053
318.9747264,0.06111985315,233.7226072,0.6353196834,0.9378918804,0.09884919824,-0.003922483495,-6.856990751,-0.008965871408,-0.00116161171,0.2300998076,1.587982291,-4.735108413,0.1393030186,0.627819218,1.346898779,0.5161426613,-1.037765536,-0.230909027,-0.3453922631,0.5252003087,-0.484446323,-0.5371602876,-0.1104750324,0.3569484135,-2.542996325,-0.58480754,0.1025705868,1.560048647,0.7443315972,-0.1968332252,-0.7786521924,-0.1553693706,0.1864653055,-0.1244414529,-0.6453286379,0.3744556286,0.3612989616
249.5820296,0.05646811411,223.8178477,0.6308537841,0.9293561265,-69.39269683,-0.004651739042,-9.904759492,-0.004465899305,-0.00853575385,0.3326254661,0.8338159714,-3.48702128,-0.4333131196,0.06138760163,1.274120453,0.6886904366,-1.298552987,-0.7253386823,-0.212601348,0.5191747135,-0.4407813428,-0.8691625165,-0.2574173479,0.3072365892,1.248087133,-0.5726161382,-0.5664316164,-0.07277832566,0.1725477753,-0.2607874516,-0.4944296553,0.1327909151,-0.006025595237,0.04366498025,-0.3320022288,-0.1469423155,-0.04971182429
