324.822339,0.05830590612,204.6802661,0.5565183059,0.9178909236,324.822339,0.05830590612,204.6802661,0.5565183059,0.9178909236,0,0,-2.10178651,1.018371679,0.547628913,1.565995172,-0.5788235836,-0.7082482841,0.4539632449,-0.4861883981,-0.6349267702,0.3297586674,-0.3715731183,-0.05736290294,-0.631957747,-2.10178651,1.018371679,0.547628913,1.565995172,-0.5788235836,-0.7082482841,0.4539632449,-0.4861883981,-0.6349267702,0.3297586674,-0.3715731183,-0.05736290294,-0.631957747
337.9458973,0.05234362166,202.6188267,0.557809658,0.914723065,13.1235583,-0.005962284461,-2.061439354,0.001291352086,-0.00316785852,2.838768043,0,-5.103156333,-1.556037668,1.591849722,2.182060575,-0.4559119359,-1.476709585,-0.08715024178,0.03554837331,-0.7405864301,0.8276782318,-0.5894280407,-0.1930368435,-0.3294997648,-3.001369824,-2.574409347,1.044220809,0.6160654026,0.1229116477,-0.7684613013,-0.5411134866,0.5217367714,-0.1056596599,0.4979195645,-0.2178549224,-0.1356739406,0.3024579822
415.3193621,0.05276725525,214.8767444,0.5652001978,0.9175679986,77.37346478,0.0004236335995,12.25791769,0.007390539845,0.002844933592,2.22305194,1.422387341,-6.528150139,-1.64820667,1.339769197,2.483723146,-0.7676558558,-1.456426698,-0.06836906107,0.323781593,-0.6947775257,0.7132071999,-0.6951804149,-0.1036763138,-0.4337328957,-1.424993805,-0.09216900143,-0.2520805246,0.301662571,-0.3117439199,0.02028288757,0.01878118071,0.2882332197,0.0458089044,-0.1144710319,-0.1057523743,0.0893605297,-0.1042331309
248.3392689,0.04784864672,197.0974822,0.4036955143,0.866655409,-166.9800933,-0.00491860854,-17.77926218,-0.1615046835,-0.05091258965,9.22998232,0.8471112421,-2.480440521,0.1195109874,1.512496954,2.062506571,-0.4262533072,-0.9408232656,0.1469095861,0.002866083153,-0.6974901031,0.6901587262,-0.2667834472,-0.2517004406,-0.5562444522,4.047709617,1.767717657,0.172727757,-0.4212165752,0.3414025486,0.5156034321,0.2152786472,-0.3209155099,-0.002712577347,-0.02304847377,0.4283969677,-0.1480241268,-0.1225115565
331.3935826,0.03079326267,230.9101428,0.1883667605,0.7813381406,83.05431372,-0.01705538404,33.8126606,-0.2153287538,-0.08531726838,7.9432401,1.344024401,2.497802362,0.4982074521,-0.3170501571,0.1218863964,-1.265437202,-0.9527637226,0.4045869602,-0.1974893389,-0.8030619705,-0.3802893281,-0.08866187418,-0.1985828789,-0.2240467704,4.978242883,0.3786964647,-1.829547112,-1.940620174,-0.8391838946,-0.01194045693,0.2576773741,-0.200355422,-0.1055718675,-1.070448054,0.1781215731,0.05311756171,0.3321976818
350.398908,0.02579566453,247.1301915,0.1098150921,0.7495188813,19.00532544,-0.004997598144,16.22004863,-0.07855166841,-0.03181925933,5.714884515,1.131922957,3.399400793,-0.1581244237,-0.4795085218,0.6972008895,-0.6068714161,-1.704308468,0.8141976619,-0.6345905504,-0.4605075752,-0.2717125278,0.162346382,0.02003099073,-0.3834299476,0.9015984304,-0.6563318757,-0.1624583647,0.5753144931,0.6585657857,-0.7515447457,0.4096107017,-0.4371012116,0.3425543953,0.1085768002,0.2510082561,0.2186138697,-0.1593831772
381.4231149,0.01895213469,272.7544075,0.2362046961,0.7663378157,31.02420687,-0.006843529838,25.624216,0.126389604,0.01681893439,8.705780369,1.284249077,3.4432169,-1.327130825,0.8373862318,2.449936328,0.1287851255,-1.277309769,-0.06846667033,-0.4205111655,0.2251453825,0.1553118043,-0.3921387168,-0.6178976713,-0.1188227303,0.04381610759,-1.169006401,1.316894754,1.752735438,0.7356565416,0.4269986988,-0.8826643322,0.2140793849,0.6856529577,0.4270243322,-0.5544850987,-0.6379286621,0.2646072173
315.138448,0.02076495911,214.2826823,0.07747745931,0.7306870441,-66.28466685,0.001812824414,-58.47172513,-0.1587272368,-0.03565077157,6.673837512,1.303324593,3.25326103,-1.44579814,0.6046645804,3.095306079,0.6820460731,-1.247120264,-0.2635933522,-0.3084360264,0.4951950235,0.003261040386,0.04176395108,-0.5369137035,-0.0766166775,-0.1899558704,-0.1186673155,-0.2327216514,0.6453697511,0.5532609476,0.03018950558,-0.1951266819,0.1120751392,0.270049641,-0.152050764,0.4339026679,0.08098396779,0.04220605283
373.9831053,0.02099359559,273.2092215,0.2158096786,0.7599141343,58.84465723,0.0002286364813,58.92653916,0.1383322193,0.02922709021,6.95106381,1.272581293,3.665000459,-1.485262171,0.4561665838,2.302693956,0.4496195786,-0.7190856342,-0.7670392507,0.01351779833,0.311951635,-0.0584437716,-0.1796085589,-0.004438378498,-0.3367942264,0.411739429,-0.03946403055,-0.1484979966,-0.7926121228,-0.2324264945,0.5280346296,-0.5034458985,0.3219538247,-0.1832433885,-0.06170481199,-0.22137251,0.532475325,-0.2601775489
336.7466849,0.02322336829,242.6824337,0.1225613387,0.7407550083,-37.23642035,0.002229772703,-30.52678775,-0.09324833986,-0.01915912604,4.564140838,1.21951853,2.519295334,-1.271197009,0.2492950872,2.057323304,0.6554237321,-0.8194567103,-0.6241546183,-0.1617000732,0.2912498162,0.1297717235,-0.200207997,0.0189094619,0.04191585132,-1.145705125,0.214065162,-0.2068714966,-0.2453706521,0.2058041535,-0.1003710761,0.1428846324,-0.1752178715,-0.02070181877,0.1882154951,-0.02059943812,0.0233478404,0.3787100777
