357.7250696,0.06905416869,188.4999668,0.6206669204,0.9388414018,357.7250696,0.06905416869,188.4999668,0.6206669204,0.9388414018,0,0,-4.905891746,-2.106338729,1.474773743,1.775086203,0.3011032832,-0.08400048591,-1.534252776,-0.1598524753,-0.09082037707,0.5306838072,0.02107607165,-0.1947128393,-0.3802187128,-4.905891746,-2.106338729,1.474773743,1.775086203,0.3011032832,-0.08400048591,-1.534252776,-0.1598524753,-0.09082037707,0.5306838072,0.02107607165,-0.1947128393,-0.3802187128
401.4930606,0.06506781532,196.6317169,0.6241416186,0.93798009,43.76799101,-0.003986353373,8.131750071,0.003474698205,-0.0008613118329,1.584992964,0,-6.309112131,-2.506144543,0.8162127827,1.681793921,0.08844218631,-0.3068933676,-1.560677151,-0.3417841738,-0.1049451311,0.1747565251,-0.04931127111,-0.01245371869,-0.3612164197,-1.403220385,-0.3998058139,-0.6585609605,-0.09329228233,-0.2126610969,-0.2228928817,-0.02642437489,-0.1819316985,-0.01412475406,-0.3559272822,-0.07038734277,0.1822591206,0.01900229307
299.548673,0.02804074254,218.1846432,0.3807475324,0.8335532397,-101.9443876,-0.03702707278,21.55292625,-0.2433940863,-0.1044268502,9.143044094,0.8982128041,-2.645025302,-0.962180343,1.456061871,2.539241952,1.270705988,0.3721884374,-1.063418608,-0.2402989939,0.2377340034,0.3913103642,-0.08507611936,0.02915317347,-0.4030851723,3.664086829,1.5439642,0.6398490886,0.8574480306,1.182263801,0.679081805,0.4972585429,0.1014851799,0.3426791345,0.2165538391,-0.03576484824,0.04160689216,-0.04186875258
384.1172722,0.01385683087,295.7320818,0.146922739,0.7073714599,84.56859923,-0.01418391167,77.54743869,-0.2338247933,-0.1261817798,6.264292012,1.36731022,1.1857656,-1.417306405,0.492836633,2.012499516,1.411800354,0.1780399347,-0.6077417857,-0.09462827314,0.07574255026,0.2861565987,0.2235303558,0.1244677551,-0.1085928438,3.830790902,-0.4551260618,-0.9632252384,-0.5267424355,0.1410943665,-0.1941485028,0.455676822,0.1456707208,-0.1619914531,-0.1051537654,0.3086064752,0.09531458162,0.2944923285
332.5904695,0.01919159687,250.7603362,0.1545512949,0.7187202546,-51.52680271,0.005334765997,-44.97174562,0.007628555889,0.01134879466,7.893922821,1.268159879,1.862344585,-1.663468597,0.2523893805,2.186823751,1.472788023,0.08361349748,-0.2949741573,-0.2746105312,-0.1869040865,0.1486955377,0.1594863188,0.3070155203,0.05576380115,0.6765789854,-0.246162192,-0.2404472524,0.1743242353,0.06098766863,-0.09442643719,0.3127676284,-0.1799822581,-0.2626466367,-0.137461061,-0.06404403704,0.1825477652,0.164356645
327.9390783,0.01445530689,232.1646212,0.1156778512,0.7001777941,-4.651391231,-0.004736289976,-18.59571504,-0.03887344371,-0.01854246048,9.29704212,1.394216491,1.144180395,-3.36608362,2.822373236,3.181162103,0.1914660919,-0.1278309541,-0.5036660732,0.01414280624,0.7444917437,-0.1481642583,0.2400896665,0.1723201856,-0.2547643492,-0.7181641901,-1.702615024,2.569983856,0.9943383519,-1.281321931,-0.2114444516,-0.2086919158,0.2887533375,0.9313958301,-0.296859796,0.08060334769,-0.1346953347,-0.3105281503
339.0188029,0.01515464444,252.9278986,0.1925917461,0.7233084777,11.07972457,0.0006993375546,20.76327743,0.07691389492,0.02313068362,5.140046548,1.296870503,-0.647304721,-2.073869011,3.999679036,2.442555304,-0.4805222771,-0.2884162276,-0.2680613289,-0.2050328921,0.6599351235,-0.7507361263,0.5262581399,-0.0618108149,-0.1250111613,-1.791485116,1.292214609,1.1773058,-0.7386067992,-0.671988369,-0.1605852735,0.2356047442,-0.2191756984,-0.08455662021,-0.602571868,0.2861684734,-0.2341310005,0.1297531879
401.1395404,0.01214667365,311.6413424,0.09512340754,0.6853629,62.12073753,-0.003007970791,58.71344374,-0.09746833859,-0.03794557778,9.020145229,1.638263693,-0.500145831,-1.084213994,3.816078892,2.340305516,-0.5173024412,-0.3261852728,-0.1725344229,-0.05455133883,0.4434709938,-0.6419617917,0.3580677656,0.172814292,-0.2495886549,0.14715889,0.9896550171,-0.1836001445,-0.1022497886,-0.03678016411,-0.03776904518,0.09552690601,0.1504815533,-0.2164641296,0.1087743345,-0.1681903743,0.2346251069,-0.1245774937
346.1665955,0.01555198654,280.39176,0.2785106863,0.7456077468,-54.97294486,0.003405312887,-31.24958234,0.1833872787,0.06024484681,7.211113922,1.514069378,-0.5422979797,-0.5893127832,2.384015009,1.701437289,-0.5405727007,-0.4432908187,0.3403103033,0.2800126801,0.08319823159,-0.3380386749,0.2175035404,0.3635165714,-0.1466839728,-0.04215214873,0.4949012109,-1.432063883,-0.6388682262,-0.02327025955,-0.1171055459,0.5128447262,0.334564019,-0.3602727622,0.3039231168,-0.1405642252,0.1907022794,0.1029046821
301.3733525,0.01608103557,238.9405772,0.1511351191,0.6977398416,-44.79324305,0.0005290490257,-41.45118277,-0.1273755672,-0.04786790521,6.065649604,1.560543294,-1.354126073,-0.8765672148,0.8585843717,0.8325602945,-0.4625436146,-0.4999268959,0.2124047085,0.237302698,0.01502971922,0.2273749392,0.2384724739,-0.03322105001,0.001558460758,-0.8118280934,-0.2872544316,-1.525430638,-0.8688769949,0.07802908611,-0.0566360772,-0.1279055947,-0.04270998218,-0.06816851237,0.5654136141,0.02096893346,-0.3967376214,0.1482424335
